3.294,4.023,7.045,10.855,17.224,23.685,29.163,24.617,10.678,4.693,3.508,3.247
3.602,3.923,5.800,8.973,15.842,22.788,28.625,24.297,10.244,4.098,2.952,2.621
2.586,3.567,6.568,10.666,15.793,22.740,28.538,24.210,11.144,4.211,2.681,2.464
2.774,3.146,4.954,8.938,15.213,22.424,28.795,25.615,13.118,5.060,3.496,2.947
2.828,3.615,5.397,8.758,15.204,22.571,29.186,27.378,11.501,4.939,3.323,3.016
3.309,3.995,6.503,9.801,15.664,22.625,28.761,25.626,10.882,4.721,3.540,3.658
3.203,3.717,6.734,9.936,16.909,22.961,28.547,23.539,10.022,4.596,3.129,2.557
2.588,2.959,6.021,9.187,15.253,22.469,30.464,27.407,12.691,6.124,3.692,3.025
3.052,3.758,5.544,9.024,15.500,22.562,28.904,26.083,11.482,4.757,3.091,2.754
2.682,4.108,7.375,10.786,15.603,22.499,28.870,25.830,12.925,5.247,3.348,3.452
3.467,4.928,7.306,10.836,16.190,22.773,28.607,23.866,11.886,4.939,3.180,2.764
2.901,4.208,6.866,10.511,15.822,22.650,28.698,24.996,18.785,6.894,4.030,3.121
2.701,2.867,6.449,10.421,15.331,22.604,30.122,24.475,10.579,4.220,2.783,2.384
2.440,3.143,5.031,9.222,15.282,22.418,29.437,26.466,12.862,5.062,3.374,3.342
3.334,3.793,6.149,10.231,15.607,22.623,30.277,30.133,14.919,6.231,3.714,2.770
2.801,3.067,5.585,10.131,15.482,22.752,28.798,25.590,11.480,4.871,2.975,2.491
2.696,3.224,5.291,9.496,15.564,22.586,28.811,29.880,15.493,5.845,3.666,3.076
2.683,3.546,6.415,9.538,15.647,22.542,28.599,23.887,12.441,5.740,3.512,2.956
2.858,2.926,5.227,8.582,15.107,22.428,28.791,26.272,11.968,5.182,3.684,2.904
2.767,3.332,5.081,8.556,15.025,22.540,30.327,29.253,13.500,5.525,3.681,2.850
2.719,3.416,5.518,8.815,15.167,22.887,30.787,27.281,12.001,4.996,3.467,2.793
2.651,3.489,5.460,8.694,15.177,22.604,28.615,24.791,12.296,4.991,3.312,2.835
3.045,3.699,5.716,9.077,15.613,22.525,28.600,24.356,11.682,5.293,3.612,2.977
2.897,4.186,5.314,8.783,15.347,22.520,28.640,24.843,11.378,5.898,3.917,3.057
3.154,4.238,5.248,9.069,15.310,22.477,28.600,23.856,10.607,4.523,3.258,2.959
2.460,3.080,5.377,8.576,15.000,22.434,29.967,29.566,14.387,5.823,4.291,4.113
3.232,3.410,6.551,9.350,15.320,22.678,29.106,25.125,11.970,5.118,3.748,2.915
2.720,3.694,5.007,8.862,15.147,22.679,29.649,27.632,12.331,5.452,3.691,3.108
2.505,4.203,6.246,10.633,15.664,22.594,28.430,23.601,10.313,4.287,2.968,2.669
3.080,3.525,4.930,8.508,15.445,23.085,29.156,27.986,12.275,5.097,3.319,2.899
