5.085,7.534,11.448,14.441,13.548,8.686,6.854,5.955,3.177,2.284,2.695,3.718
5.393,7.434,10.203,12.559,12.166,7.789,6.316,5.635,2.743,1.689,2.139,3.092
4.377,7.078,10.971,14.252,12.117,7.741,6.229,5.548,3.643,1.802,1.868,2.935
4.565,6.657,9.357,12.524,11.537,7.425,6.486,6.953,5.617,2.651,2.683,3.418
4.619,7.126,9.800,12.344,11.528,7.572,6.877,8.716,4.000,2.530,2.510,3.487
5.100,7.506,10.906,13.387,11.988,7.626,6.452,6.964,3.381,2.312,2.727,4.129
4.994,7.228,11.137,13.522,13.233,7.962,6.238,4.877,2.521,2.187,2.316,3.028
4.379,6.470,10.424,12.773,11.577,7.470,8.155,8.745,5.190,3.715,2.879,3.496
4.843,7.269,9.947,12.610,11.824,7.563,6.595,7.421,3.981,2.348,2.278,3.225
4.473,7.619,11.778,14.372,11.927,7.500,6.561,7.168,5.424,2.838,2.535,3.923
5.258,8.439,11.709,14.422,12.514,7.774,6.298,5.204,4.385,2.530,2.367,3.235
4.692,7.719,11.269,14.097,12.146,7.651,6.389,6.334,11.284,4.485,3.217,3.592
4.492,6.378,10.852,14.007,11.655,7.605,7.813,5.813,3.078,1.811,1.970,2.855
4.231,6.654,9.434,12.808,11.606,7.419,7.128,7.804,5.361,2.653,2.561,3.813
5.125,7.304,10.552,13.817,11.931,7.624,7.968,11.471,7.418,3.822,2.901,3.241
4.592,6.578,9.988,13.717,11.806,7.753,6.489,6.928,3.979,2.462,2.162,2.962
4.487,6.735,9.694,13.082,11.888,7.587,6.502,11.218,7.992,3.436,2.853,3.547
4.474,7.057,10.818,13.124,11.971,7.543,6.290,5.225,4.940,3.331,2.699,3.427
4.649,6.437,9.630,12.168,11.431,7.429,6.482,7.610,4.467,2.773,2.871,3.375
4.558,6.843,9.484,12.142,11.349,7.541,8.018,10.591,5.999,3.116,2.868,3.321
4.510,6.927,9.921,12.401,11.491,7.888,8.478,8.619,4.500,2.587,2.654,3.264
4.442,7.000,9.863,12.280,11.501,7.605,6.306,6.129,4.795,2.582,2.499,3.306
4.836,7.210,10.119,12.663,11.937,7.526,6.291,5.694,4.181,2.884,2.799,3.448
4.688,7.697,9.717,12.369,11.671,7.521,6.331,6.181,3.877,3.489,3.104,3.528
4.945,7.749,9.651,12.655,11.634,7.478,6.291,5.194,3.106,2.114,2.445,3.430
4.251,6.591,9.780,12.162,11.324,7.435,7.658,10.904,6.886,3.414,3.478,4.584
5.023,6.921,10.954,12.936,11.644,7.679,6.797,6.463,4.469,2.709,2.935,3.386
4.511,7.205,9.410,12.448,11.471,7.680,7.340,8.970,4.830,3.043,2.878,3.579
4.296,7.714,10.649,14.219,11.988,7.595,6.121,4.939,2.812,1.878,2.155,3.140
4.871,7.036,9.333,12.094,11.769,8.086,6.847,9.324,4.774,2.688,2.506,3.370
