5.256,7.406,12.537,18.660,26.304,32.880,39.315,32.788,14.175,6.149,4.581,4.545
5.564,7.306,11.292,16.778,24.922,31.983,38.777,32.468,13.741,5.554,4.025,3.919
4.548,6.950,12.060,18.471,24.873,31.935,38.690,32.381,14.641,5.667,3.754,3.762
4.736,6.529,10.446,16.743,24.293,31.619,38.947,33.786,16.615,6.516,4.569,4.245
4.790,6.998,10.889,16.563,24.284,31.766,39.338,35.549,14.998,6.395,4.396,4.314
5.271,7.378,11.995,17.606,24.744,31.820,38.913,33.797,14.379,6.177,4.613,4.956
5.165,7.100,12.226,17.741,25.989,32.156,38.699,31.710,13.519,6.052,4.202,3.855
4.550,6.342,11.513,16.992,24.333,31.664,40.616,35.578,16.188,7.580,4.765,4.323
5.014,7.141,11.036,16.829,24.580,31.757,39.056,34.254,14.979,6.213,4.164,4.052
4.644,7.491,12.867,18.591,24.683,31.694,39.022,34.001,16.422,6.703,4.421,4.750
5.429,8.311,12.798,18.641,25.270,31.968,38.759,32.037,15.383,6.395,4.253,4.062
4.863,7.591,12.358,18.316,24.902,31.845,38.850,33.167,22.282,8.350,5.103,4.419
4.663,6.250,11.941,18.226,24.411,31.799,40.274,32.646,14.076,5.676,3.856,3.682
4.402,6.526,10.523,17.027,24.362,31.613,39.589,34.637,16.359,6.518,4.447,4.640
5.296,7.176,11.641,18.036,24.687,31.818,40.429,38.304,18.416,7.687,4.787,4.068
4.763,6.450,11.077,17.936,24.562,31.947,38.950,33.761,14.977,6.327,4.048,3.789
4.658,6.607,10.783,17.301,24.644,31.781,38.963,38.051,18.990,7.301,4.739,4.374
4.645,6.929,11.907,17.343,24.727,31.737,38.751,32.058,15.938,7.196,4.585,4.254
4.820,6.309,10.719,16.387,24.187,31.623,38.943,34.443,15.465,6.638,4.757,4.202
4.729,6.715,10.573,16.361,24.105,31.735,40.479,37.424,16.997,6.981,4.754,4.148
4.681,6.799,11.010,16.620,24.247,32.082,40.939,35.452,15.498,6.452,4.540,4.091
4.613,6.872,10.952,16.499,24.257,31.799,38.767,32.962,15.793,6.447,4.385,4.133
5.007,7.082,11.208,16.882,24.693,31.720,38.752,32.527,15.179,6.749,4.685,4.275
4.859,7.569,10.806,16.588,24.427,31.715,38.792,33.014,14.875,7.354,4.990,4.355
5.116,7.621,10.740,16.874,24.390,31.672,38.752,32.027,14.104,5.979,4.331,4.257
4.422,6.463,10.869,16.381,24.080,31.629,40.119,37.737,17.884,7.279,5.364,5.411
5.194,6.793,12.043,17.155,24.400,31.873,39.258,33.296,15.467,6.574,4.821,4.213
4.682,7.077,10.499,16.667,24.227,31.874,39.801,35.803,15.828,6.908,4.764,4.406
4.467,7.586,11.738,18.438,24.744,31.789,38.582,31.772,13.810,5.743,4.041,3.967
5.042,6.908,10.422,16.313,24.525,32.280,39.308,36.157,15.772,6.553,4.392,4.197
