4.684,6.789,10.405,13.299,13.225,9.802,8.822,7.629,3.832,2.465,2.705,3.544
4.992,6.689,9.160,11.417,11.843,8.905,8.284,7.309,3.398,1.870,2.149,2.918
3.976,6.333,9.928,13.110,11.794,8.857,8.197,7.222,4.298,1.983,1.878,2.761
4.164,5.912,8.314,11.382,11.214,8.541,8.454,8.627,6.272,2.832,2.693,3.244
4.218,6.381,8.757,11.202,11.205,8.688,8.845,10.390,4.655,2.711,2.520,3.313
4.699,6.761,9.863,12.245,11.665,8.742,8.420,8.638,4.036,2.493,2.737,3.955
4.593,6.483,10.094,12.380,12.910,9.078,8.206,6.551,3.176,2.368,2.326,2.854
3.978,5.725,9.381,11.631,11.254,8.586,10.123,10.419,5.845,3.896,2.889,3.322
4.442,6.524,8.904,11.468,11.501,8.679,8.563,9.095,4.636,2.529,2.288,3.051
4.072,6.874,10.735,13.230,11.604,8.616,8.529,8.842,6.079,3.019,2.545,3.749
4.857,7.694,10.666,13.280,12.191,8.890,8.266,6.878,5.040,2.711,2.377,3.061
4.291,6.974,10.226,12.955,11.823,8.767,8.357,8.008,11.939,4.666,3.227,3.418
4.091,5.633,9.809,12.865,11.332,8.721,9.781,7.487,3.733,1.992,1.980,2.681
3.830,5.909,8.391,11.666,11.283,8.535,9.096,9.478,6.016,2.834,2.571,3.639
4.724,6.559,9.509,12.675,11.608,8.740,9.936,13.145,8.073,4.003,2.911,3.067
4.191,5.833,8.945,12.575,11.483,8.869,8.457,8.602,4.634,2.643,2.172,2.788
4.086,5.990,8.651,11.940,11.565,8.703,8.470,12.892,8.647,3.617,2.863,3.373
4.073,6.312,9.775,11.982,11.648,8.659,8.258,6.899,5.595,3.512,2.709,3.253
4.248,5.692,8.587,11.026,11.108,8.545,8.450,9.284,5.122,2.954,2.881,3.201
4.157,6.098,8.441,11.000,11.026,8.657,9.986,12.265,6.654,3.297,2.878,3.147
4.109,6.182,8.878,11.259,11.168,9.004,10.446,10.293,5.155,2.768,2.664,3.090
4.041,6.255,8.820,11.138,11.178,8.721,8.274,7.803,5.450,2.763,2.509,3.132
4.435,6.465,9.076,11.521,11.614,8.642,8.259,7.368,4.836,3.065,2.809,3.274
4.287,6.952,8.674,11.227,11.348,8.637,8.299,7.855,4.532,3.670,3.114,3.354
4.544,7.004,8.608,11.513,11.311,8.594,8.259,6.868,3.761,2.295,2.455,3.256
3.850,5.846,8.737,11.020,11.001,8.551,9.626,12.578,7.541,3.595,3.488,4.410
4.622,6.176,9.911,11.794,11.321,8.795,8.765,8.137,5.124,2.890,2.945,3.212
4.110,6.460,8.367,11.306,11.148,8.796,9.308,10.644,5.485,3.224,2.888,3.405
3.895,6.969,9.606,13.077,11.665,8.711,8.089,6.613,3.467,2.059,2.165,2.966
4.470,6.291,8.290,10.952,11.446,9.202,8.815,10.998,5.429,2.869,2.516,3.196
