7.453,11.811,17.796,22.235,19.007,9.032,4.595,3.812,2.483,2.323,3.167,4.955
7.761,11.711,16.551,20.353,17.625,8.135,4.057,3.492,2.049,1.728,2.611,4.329
6.745,11.355,17.319,22.046,17.576,8.087,3.970,3.405,2.949,1.841,2.340,4.172
6.933,10.934,15.705,20.318,16.996,7.771,4.227,4.810,4.923,2.690,3.155,4.655
6.987,11.403,16.148,20.138,16.987,7.918,4.618,6.573,3.306,2.569,2.982,4.724
7.468,11.783,17.254,21.181,17.447,7.972,4.193,4.821,2.687,2.351,3.199,5.366
7.362,11.505,17.485,21.316,18.692,8.308,3.979,2.734,1.827,2.226,2.788,4.265
6.747,10.747,16.772,20.567,17.036,7.816,5.896,6.602,4.496,3.754,3.351,4.733
7.211,11.546,16.295,20.404,17.283,7.909,4.336,5.278,3.287,2.387,2.750,4.462
6.841,11.896,18.126,22.166,17.386,7.846,4.302,5.025,4.730,2.877,3.007,5.160
7.626,12.716,18.057,22.216,17.973,8.120,4.039,3.061,3.691,2.569,2.839,4.472
7.060,11.996,17.617,21.891,17.605,7.997,4.130,4.191,10.590,4.524,3.689,4.829
6.860,10.655,17.200,21.801,17.114,7.951,5.554,3.670,2.384,1.850,2.442,4.092
6.599,10.931,15.782,20.602,17.065,7.765,4.869,5.661,4.667,2.692,3.033,5.050
7.493,11.581,16.900,21.611,17.390,7.970,5.709,9.328,6.724,3.861,3.373,4.478
6.960,10.855,16.336,21.511,17.265,8.099,4.230,4.785,3.285,2.501,2.634,4.199
6.855,11.012,16.042,20.876,17.347,7.933,4.243,9.075,7.298,3.475,3.325,4.784
6.842,11.334,17.166,20.918,17.430,7.889,4.031,3.082,4.246,3.370,3.171,4.664
7.017,10.714,15.978,19.962,16.890,7.775,4.223,5.467,3.773,2.812,3.343,4.612
6.926,11.120,15.832,19.936,16.808,7.887,5.759,8.448,5.305,3.155,3.340,4.558
6.878,11.204,16.269,20.195,16.950,8.234,6.219,6.476,3.806,2.626,3.126,4.501
6.810,11.277,16.211,20.074,16.960,7.951,4.047,3.986,4.101,2.621,2.971,4.543
7.204,11.487,16.467,20.457,17.396,7.872,4.032,3.551,3.487,2.923,3.271,4.685
7.056,11.974,16.065,20.163,17.130,7.867,4.072,4.038,3.183,3.528,3.576,4.765
7.313,12.026,15.999,20.449,17.093,7.824,4.032,3.051,2.412,2.153,2.917,4.667
6.619,10.868,16.128,19.956,16.783,7.781,5.399,8.761,6.192,3.453,3.950,5.821
7.391,11.198,17.302,20.730,17.103,8.025,4.538,4.320,3.775,2.748,3.407,4.623
6.879,11.482,15.758,20.242,16.930,8.026,5.081,6.827,4.136,3.082,3.350,4.816
6.664,11.991,16.997,22.013,17.447,7.941,3.862,2.796,2.118,1.917,2.627,4.377
7.239,11.313,15.681,19.888,17.228,8.432,4.588,7.181,4.080,2.727,2.978,4.607
