7.945,12.669,19.160,24.114,21.020,10.822,6.445,5.285,3.125,2.606,3.396,5.265
8.253,12.569,17.915,22.232,19.638,9.925,5.907,4.965,2.691,2.011,2.840,4.639
7.237,12.213,18.683,23.925,19.589,9.877,5.820,4.878,3.591,2.124,2.569,4.482
7.425,11.792,17.069,22.197,19.009,9.561,6.077,6.283,5.565,2.973,3.384,4.965
7.479,12.261,17.512,22.017,19.000,9.708,6.468,8.046,3.948,2.852,3.211,5.034
7.960,12.641,18.618,23.060,19.460,9.762,6.043,6.294,3.329,2.634,3.428,5.676
7.854,12.363,18.849,23.195,20.705,10.098,5.829,4.207,2.469,2.509,3.017,4.575
7.239,11.605,18.136,22.446,19.049,9.606,7.746,8.075,5.138,4.037,3.580,5.043
7.703,12.404,17.659,22.283,19.296,9.699,6.186,6.751,3.929,2.670,2.979,4.772
7.333,12.754,19.490,24.045,19.399,9.636,6.152,6.498,5.372,3.160,3.236,5.470
8.118,13.574,19.421,24.095,19.986,9.910,5.889,4.534,4.333,2.852,3.068,4.782
7.552,12.854,18.981,23.770,19.618,9.787,5.980,5.664,11.232,4.807,3.918,5.139
7.352,11.513,18.564,23.680,19.127,9.741,7.404,5.143,3.026,2.133,2.671,4.402
7.091,11.789,17.146,22.481,19.078,9.555,6.719,7.134,5.309,2.975,3.262,5.360
7.985,12.439,18.264,23.490,19.403,9.760,7.559,10.801,7.366,4.144,3.602,4.788
7.452,11.713,17.700,23.390,19.278,9.889,6.080,6.258,3.927,2.784,2.863,4.509
7.347,11.870,17.406,22.755,19.360,9.723,6.093,10.548,7.940,3.758,3.554,5.094
7.334,12.192,18.530,22.797,19.443,9.679,5.881,4.555,4.888,3.653,3.400,4.974
7.509,11.572,17.342,21.841,18.903,9.565,6.073,6.940,4.415,3.095,3.572,4.922
7.418,11.978,17.196,21.815,18.821,9.677,7.609,9.921,5.947,3.438,3.569,4.868
7.370,12.062,17.633,22.074,18.963,10.024,8.069,7.949,4.448,2.909,3.355,4.811
7.302,12.135,17.575,21.953,18.973,9.741,5.897,5.459,4.743,2.904,3.200,4.853
7.696,12.345,17.831,22.336,19.409,9.662,5.882,5.024,4.129,3.206,3.500,4.995
7.548,12.832,17.429,22.042,19.143,9.657,5.922,5.511,3.825,3.811,3.805,5.075
7.805,12.884,17.363,22.328,19.106,9.614,5.882,4.524,3.054,2.436,3.146,4.977
7.111,11.726,17.492,21.835,18.796,9.571,7.249,10.234,6.834,3.736,4.179,6.131
7.883,12.056,18.666,22.609,19.116,9.815,6.388,5.793,4.417,3.031,3.636,4.933
7.371,12.340,17.122,22.121,18.943,9.816,6.931,8.300,4.778,3.365,3.579,5.126
7.156,12.849,18.361,23.892,19.460,9.731,5.712,4.269,2.760,2.200,2.856,4.687
7.731,12.171,17.045,21.767,19.241,10.222,6.438,8.654,4.722,3.010,3.207,4.917
