7.723,12.262,18.571,23.423,20.646,11.060,7.021,5.788,3.313,2.646,3.373,5.157
8.031,12.162,17.326,21.541,19.264,10.163,6.483,5.468,2.879,2.051,2.817,4.531
7.015,11.806,18.094,23.234,19.215,10.115,6.396,5.381,3.779,2.164,2.546,4.374
7.203,11.385,16.480,21.506,18.635,9.799,6.653,6.786,5.753,3.013,3.361,4.857
7.257,11.854,16.923,21.326,18.626,9.946,7.044,8.549,4.136,2.892,3.188,4.926
7.738,12.234,18.029,22.369,19.086,10.000,6.619,6.797,3.517,2.674,3.405,5.568
7.632,11.956,18.260,22.504,20.331,10.336,6.405,4.710,2.657,2.549,2.994,4.467
7.017,11.198,17.547,21.755,18.675,9.844,8.322,8.578,5.326,4.077,3.557,4.935
7.481,11.997,17.070,21.592,18.922,9.937,6.762,7.254,4.117,2.710,2.956,4.664
7.111,12.347,18.901,23.354,19.025,9.874,6.728,7.001,5.560,3.200,3.213,5.362
7.896,13.167,18.832,23.404,19.612,10.148,6.465,5.037,4.521,2.892,3.045,4.674
7.330,12.447,18.392,23.079,19.244,10.025,6.556,6.167,11.420,4.847,3.895,5.031
7.130,11.106,17.975,22.989,18.753,9.979,7.980,5.646,3.214,2.173,2.648,4.294
6.869,11.382,16.557,21.790,18.704,9.793,7.295,7.637,5.497,3.015,3.239,5.252
7.763,12.032,17.675,22.799,19.029,9.998,8.135,11.304,7.554,4.184,3.579,4.680
7.230,11.306,17.111,22.699,18.904,10.127,6.656,6.761,4.115,2.824,2.840,4.401
7.125,11.463,16.817,22.064,18.986,9.961,6.669,11.051,8.128,3.798,3.531,4.986
7.112,11.785,17.941,22.106,19.069,9.917,6.457,5.058,5.076,3.693,3.377,4.866
7.287,11.165,16.753,21.150,18.529,9.803,6.649,7.443,4.603,3.135,3.549,4.814
7.196,11.571,16.607,21.124,18.447,9.915,8.185,10.424,6.135,3.478,3.546,4.760
7.148,11.655,17.044,21.383,18.589,10.262,8.645,8.452,4.636,2.949,3.332,4.703
7.080,11.728,16.986,21.262,18.599,9.979,6.473,5.962,4.931,2.944,3.177,4.745
7.474,11.938,17.242,21.645,19.035,9.900,6.458,5.527,4.317,3.246,3.477,4.887
7.326,12.425,16.840,21.351,18.769,9.895,6.498,6.014,4.013,3.851,3.782,4.967
7.583,12.477,16.774,21.637,18.732,9.852,6.458,5.027,3.242,2.476,3.123,4.869
6.889,11.319,16.903,21.144,18.422,9.809,7.825,10.737,7.022,3.776,4.156,6.023
7.661,11.649,18.077,21.918,18.742,10.053,6.964,6.296,4.605,3.071,3.613,4.825
7.149,11.933,16.533,21.430,18.569,10.054,7.507,8.803,4.966,3.405,3.556,5.018
6.934,12.442,17.772,23.201,19.086,9.969,6.288,4.772,2.948,2.240,2.833,4.579
7.509,11.764,16.456,21.076,18.867,10.460,7.014,9.157,4.910,3.050,3.184,4.809
