3.330,4.251,6.907,9.613,12.710,14.703,16.997,14.548,6.559,3.258,2.826,2.992
3.638,4.151,5.662,7.731,11.328,13.806,16.459,14.228,6.125,2.663,2.270,2.366
2.622,3.795,6.430,9.424,11.279,13.758,16.372,14.141,7.025,2.776,1.999,2.209
2.810,3.374,4.816,7.696,10.699,13.442,16.629,15.546,8.999,3.625,2.814,2.692
2.864,3.843,5.259,7.516,10.690,13.589,17.020,17.309,7.382,3.504,2.641,2.761
3.345,4.223,6.365,8.559,11.150,13.643,16.595,15.557,6.763,3.286,2.858,3.403
3.239,3.945,6.596,8.694,12.395,13.979,16.381,13.470,5.903,3.161,2.447,2.302
2.624,3.187,5.883,7.945,10.739,13.487,18.298,17.338,8.572,4.689,3.010,2.770
3.088,3.986,5.406,7.782,10.986,13.580,16.738,16.014,7.363,3.322,2.409,2.499
2.718,4.336,7.237,9.544,11.089,13.517,16.704,15.761,8.806,3.812,2.666,3.197
3.503,5.156,7.168,9.594,11.676,13.791,16.441,13.797,7.767,3.504,2.498,2.509
2.937,4.436,6.728,9.269,11.308,13.668,16.532,14.927,14.666,5.459,3.348,2.866
2.737,3.095,6.311,9.179,10.817,13.622,17.956,14.406,6.460,2.785,2.101,2.129
2.476,3.371,4.893,7.980,10.768,13.436,17.271,16.397,8.743,3.627,2.692,3.087
3.370,4.021,6.011,8.989,11.093,13.641,18.111,20.064,10.800,4.796,3.032,2.515
2.837,3.295,5.447,8.889,10.968,13.770,16.632,15.521,7.361,3.436,2.293,2.236
2.732,3.452,5.153,8.254,11.050,13.604,16.645,19.811,11.374,4.410,2.984,2.821
2.719,3.774,6.277,8.296,11.133,13.560,16.433,13.818,8.322,4.305,2.830,2.701
2.894,3.154,5.089,7.340,10.593,13.446,16.625,16.203,7.849,3.747,3.002,2.649
2.803,3.560,4.943,7.314,10.511,13.558,18.161,19.184,9.381,4.090,2.999,2.595
2.755,3.644,5.380,7.573,10.653,13.905,18.621,17.212,7.882,3.561,2.785,2.538
2.687,3.717,5.322,7.452,10.663,13.622,16.449,14.722,8.177,3.556,2.630,2.580
3.081,3.927,5.578,7.835,11.099,13.543,16.434,14.287,7.563,3.858,2.930,2.722
2.933,4.414,5.176,7.541,10.833,13.538,16.474,14.774,7.259,4.463,3.235,2.802
3.190,4.466,5.110,7.827,10.796,13.495,16.434,13.787,6.488,3.088,2.576,2.704
2.496,3.308,5.239,7.334,10.486,13.452,17.801,19.497,10.268,4.388,3.609,3.858
3.268,3.638,6.413,8.108,10.806,13.696,16.940,15.056,7.851,3.683,3.066,2.660
2.756,3.922,4.869,7.620,10.633,13.697,17.483,17.563,8.212,4.017,3.009,2.853
2.541,4.431,6.108,9.391,11.150,13.612,16.264,13.532,6.194,2.852,2.286,2.414
3.116,3.753,4.792,7.266,10.931,14.103,16.990,17.917,8.156,3.662,2.637,2.644
