5.722,8.487,13.439,18.185,20.589,19.675,20.954,17.545,7.971,4.036,3.657,4.383
6.030,8.387,12.194,16.303,19.207,18.778,20.416,17.225,7.537,3.441,3.101,3.757
5.014,8.031,12.962,17.996,19.158,18.730,20.329,17.138,8.437,3.554,2.830,3.600
5.202,7.610,11.348,16.268,18.578,18.414,20.586,18.543,10.411,4.403,3.645,4.083
5.256,8.079,11.791,16.088,18.569,18.561,20.977,20.306,8.794,4.282,3.472,4.152
5.737,8.459,12.897,17.131,19.029,18.615,20.552,18.554,8.175,4.064,3.689,4.794
5.631,8.181,13.128,17.266,20.274,18.951,20.338,16.467,7.315,3.939,3.278,3.693
5.016,7.423,12.415,16.517,18.618,18.459,22.255,20.335,9.984,5.467,3.841,4.161
5.480,8.222,11.938,16.354,18.865,18.552,20.695,19.011,8.775,4.100,3.240,3.890
5.110,8.572,13.769,18.116,18.968,18.489,20.661,18.758,10.218,4.590,3.497,4.588
5.895,9.392,13.700,18.166,19.555,18.763,20.398,16.794,9.179,4.282,3.329,3.900
5.329,8.672,13.260,17.841,19.187,18.640,20.489,17.924,16.078,6.237,4.179,4.257
5.129,7.331,12.843,17.751,18.696,18.594,21.913,17.403,7.872,3.563,2.932,3.520
4.868,7.607,11.425,16.552,18.647,18.408,21.228,19.394,10.155,4.405,3.523,4.478
5.762,8.257,12.543,17.561,18.972,18.613,22.068,23.061,12.212,5.574,3.863,3.906
5.229,7.531,11.979,17.461,18.847,18.742,20.589,18.518,8.773,4.214,3.124,3.627
5.124,7.688,11.685,16.826,18.929,18.576,20.602,22.808,12.786,5.188,3.815,4.212
5.111,8.010,12.809,16.868,19.012,18.532,20.390,16.815,9.734,5.083,3.661,4.092
5.286,7.390,11.621,15.912,18.472,18.418,20.582,19.200,9.261,4.525,3.833,4.040
5.195,7.796,11.475,15.886,18.390,18.530,22.118,22.181,10.793,4.868,3.830,3.986
5.147,7.880,11.912,16.145,18.532,18.877,22.578,20.209,9.294,4.339,3.616,3.929
5.079,7.953,11.854,16.024,18.542,18.594,20.406,17.719,9.589,4.334,3.461,3.971
5.473,8.163,12.110,16.407,18.978,18.515,20.391,17.284,8.975,4.636,3.761,4.113
5.325,8.650,11.708,16.113,18.712,18.510,20.431,17.771,8.671,5.241,4.066,4.193
5.582,8.702,11.642,16.399,18.675,18.467,20.391,16.784,7.900,3.866,3.407,4.095
4.888,7.544,11.771,15.906,18.365,18.424,21.758,22.494,11.680,5.166,4.440,5.249
5.660,7.874,12.945,16.680,18.685,18.668,20.897,18.053,9.263,4.461,3.897,4.051
5.148,8.158,11.401,16.192,18.512,18.669,21.440,20.560,9.624,4.795,3.840,4.244
4.933,8.667,12.640,17.963,19.029,18.584,20.221,16.529,7.606,3.630,3.117,3.805
5.508,7.989,11.324,15.838,18.810,19.075,20.947,20.914,9.568,4.440,3.468,4.035
