10.497,17.195,26.122,33.212,29.265,15.813,10.242,8.132,4.488,3.386,4.258,6.740
10.805,17.095,24.877,31.330,27.883,14.916,9.704,7.812,4.054,2.791,3.702,6.114
9.789,16.739,25.645,33.023,27.834,14.868,9.617,7.725,4.954,2.904,3.431,5.957
9.977,16.318,24.031,31.295,27.254,14.552,9.874,9.130,6.928,3.753,4.246,6.440
10.031,16.787,24.474,31.115,27.245,14.699,10.265,10.893,5.311,3.632,4.073,6.509
10.512,17.167,25.580,32.158,27.705,14.753,9.840,9.141,4.692,3.414,4.290,7.151
10.406,16.889,25.811,32.293,28.950,15.089,9.626,7.054,3.832,3.289,3.879,6.050
9.791,16.131,25.098,31.544,27.294,14.597,11.543,10.922,6.501,4.817,4.442,6.518
10.255,16.930,24.621,31.381,27.541,14.690,9.983,9.598,5.292,3.450,3.841,6.247
9.885,17.280,26.452,33.143,27.644,14.627,9.949,9.345,6.735,3.940,4.098,6.945
10.670,18.100,26.383,33.193,28.231,14.901,9.686,7.381,5.696,3.632,3.930,6.257
10.104,17.380,25.943,32.868,27.863,14.778,9.777,8.511,12.595,5.587,4.780,6.614
9.904,16.039,25.526,32.778,27.372,14.732,11.201,7.990,4.389,2.913,3.533,5.877
9.643,16.315,24.108,31.579,27.323,14.546,10.516,9.981,6.672,3.755,4.124,6.835
10.537,16.965,25.226,32.588,27.648,14.751,11.356,13.648,8.729,4.924,4.464,6.263
10.004,16.239,24.662,32.488,27.523,14.880,9.877,9.105,5.290,3.564,3.725,5.984
9.899,16.396,24.368,31.853,27.605,14.714,9.890,13.395,9.303,4.538,4.416,6.569
9.886,16.718,25.492,31.895,27.688,14.670,9.678,7.402,6.251,4.433,4.262,6.449
10.061,16.098,24.304,30.939,27.148,14.556,9.870,9.787,5.778,3.875,4.434,6.397
9.970,16.504,24.158,30.913,27.066,14.668,11.406,12.768,7.310,4.218,4.431,6.343
9.922,16.588,24.595,31.172,27.208,15.015,11.866,10.796,5.811,3.689,4.217,6.286
9.854,16.661,24.537,31.051,27.218,14.732,9.694,8.306,6.106,3.684,4.062,6.328
10.248,16.871,24.793,31.434,27.654,14.653,9.679,7.871,5.492,3.986,4.362,6.470
10.100,17.358,24.391,31.140,27.388,14.648,9.719,8.358,5.188,4.591,4.667,6.550
10.357,17.410,24.325,31.426,27.351,14.605,9.679,7.371,4.417,3.216,4.008,6.452
9.663,16.252,24.454,30.933,27.041,14.562,11.046,13.081,8.197,4.516,5.041,7.606
10.435,16.582,25.628,31.707,27.361,14.806,10.185,8.640,5.780,3.811,4.498,6.408
9.923,16.866,24.084,31.219,27.188,14.807,10.728,11.147,6.141,4.145,4.441,6.601
9.708,17.375,25.323,32.990,27.705,14.722,9.509,7.116,4.123,2.980,3.718,6.162
10.283,16.697,24.007,30.865,27.486,15.213,10.235,11.501,6.085,3.790,4.069,6.392
