3.876,5.337,8.225,10.568,11.124,9.222,8.970,7.845,3.857,2.378,2.509,3.107
4.184,5.237,6.980,8.686,9.742,8.325,8.432,7.525,3.423,1.783,1.953,2.481
3.168,4.881,7.748,10.379,9.693,8.277,8.345,7.438,4.323,1.896,1.682,2.324
3.356,4.460,6.134,8.651,9.113,7.961,8.602,8.843,6.297,2.745,2.497,2.807
3.410,4.929,6.577,8.471,9.104,8.108,8.993,10.606,4.680,2.624,2.324,2.876
3.891,5.309,7.683,9.514,9.564,8.162,8.568,8.854,4.061,2.406,2.541,3.518
3.785,5.031,7.914,9.649,10.809,8.498,8.354,6.767,3.201,2.281,2.130,2.417
3.170,4.273,7.201,8.900,9.153,8.006,10.271,10.635,5.870,3.809,2.693,2.885
3.634,5.072,6.724,8.737,9.400,8.099,8.711,9.311,4.661,2.442,2.092,2.614
3.264,5.422,8.555,10.499,9.503,8.036,8.677,9.058,6.104,2.932,2.349,3.312
4.049,6.242,8.486,10.549,10.090,8.310,8.414,7.094,5.065,2.624,2.181,2.624
3.483,5.522,8.046,10.224,9.722,8.187,8.505,8.224,11.964,4.579,3.031,2.981
3.283,4.181,7.629,10.134,9.231,8.141,9.929,7.703,3.758,1.905,1.784,2.244
3.022,4.457,6.211,8.935,9.182,7.955,9.244,9.694,6.041,2.747,2.375,3.202
3.916,5.107,7.329,9.944,9.507,8.160,10.084,13.361,8.098,3.916,2.715,2.630
3.383,4.381,6.765,9.844,9.382,8.289,8.605,8.818,4.659,2.556,1.976,2.351
3.278,4.538,6.471,9.209,9.464,8.123,8.618,13.108,8.672,3.530,2.667,2.936
3.265,4.860,7.595,9.251,9.547,8.079,8.406,7.115,5.620,3.425,2.513,2.816
3.440,4.240,6.407,8.295,9.007,7.965,8.598,9.500,5.147,2.867,2.685,2.764
3.349,4.646,6.261,8.269,8.925,8.077,10.134,12.481,6.679,3.210,2.682,2.710
3.301,4.730,6.698,8.528,9.067,8.424,10.594,10.509,5.180,2.681,2.468,2.653
3.233,4.803,6.640,8.407,9.077,8.141,8.422,8.019,5.475,2.676,2.313,2.695
3.627,5.013,6.896,8.790,9.513,8.062,8.407,7.584,4.861,2.978,2.613,2.837
3.479,5.500,6.494,8.496,9.247,8.057,8.447,8.071,4.557,3.583,2.918,2.917
3.736,5.552,6.428,8.782,9.210,8.014,8.407,7.084,3.786,2.208,2.259,2.819
3.042,4.394,6.557,8.289,8.900,7.971,9.774,12.794,7.566,3.508,3.292,3.973
3.814,4.724,7.731,9.063,9.220,8.215,8.913,8.353,5.149,2.803,2.749,2.775
3.302,5.008,6.187,8.575,9.047,8.216,9.456,10.860,5.510,3.137,2.692,2.968
3.087,5.517,7.426,10.346,9.564,8.131,8.237,6.829,3.492,1.972,1.969,2.529
3.662,4.839,6.110,8.221,9.345,8.622,8.963,11.214,5.454,2.782,2.320,2.759
