7.510,11.783,18.136,23.513,22.828,16.256,14.281,11.818,5.765,3.477,3.731,5.205
7.818,11.683,16.891,21.631,21.446,15.359,13.743,11.498,5.331,2.882,3.175,4.579
6.802,11.327,17.659,23.324,21.397,15.311,13.656,11.411,6.231,2.995,2.904,4.422
6.990,10.906,16.045,21.596,20.817,14.995,13.913,12.816,8.205,3.844,3.719,4.905
7.044,11.375,16.488,21.416,20.808,15.142,14.304,14.579,6.588,3.723,3.546,4.974
7.525,11.755,17.594,22.459,21.268,15.196,13.879,12.827,5.969,3.505,3.763,5.616
7.419,11.477,17.825,22.594,22.513,15.532,13.665,10.740,5.109,3.380,3.352,4.515
6.804,10.719,17.112,21.845,20.857,15.040,15.582,14.608,7.778,4.908,3.915,4.983
7.268,11.518,16.635,21.682,21.104,15.133,14.022,13.284,6.569,3.541,3.314,4.712
6.898,11.868,18.466,23.444,21.207,15.070,13.988,13.031,8.012,4.031,3.571,5.410
7.683,12.688,18.397,23.494,21.794,15.344,13.725,11.067,6.973,3.723,3.403,4.722
7.117,11.968,17.957,23.169,21.426,15.221,13.816,12.197,13.872,5.678,4.253,5.079
6.917,10.627,17.540,23.079,20.935,15.175,15.240,11.676,5.666,3.004,3.006,4.342
6.656,10.903,16.122,21.880,20.886,14.989,14.555,13.667,7.949,3.846,3.597,5.300
7.550,11.553,17.240,22.889,21.211,15.194,15.395,17.334,10.006,5.015,3.937,4.728
7.017,10.827,16.676,22.789,21.086,15.323,13.916,12.791,6.567,3.655,3.198,4.449
6.912,10.984,16.382,22.154,21.168,15.157,13.929,17.081,10.580,4.629,3.889,5.034
6.899,11.306,17.506,22.196,21.251,15.113,13.717,11.088,7.528,4.524,3.735,4.914
7.074,10.686,16.318,21.240,20.711,14.999,13.909,13.473,7.055,3.966,3.907,4.862
6.983,11.092,16.172,21.214,20.629,15.111,15.445,16.454,8.587,4.309,3.904,4.808
6.935,11.176,16.609,21.473,20.771,15.458,15.905,14.482,7.088,3.780,3.690,4.751
6.867,11.249,16.551,21.352,20.781,15.175,13.733,11.992,7.383,3.775,3.535,4.793
7.261,11.459,16.807,21.735,21.217,15.096,13.718,11.557,6.769,4.077,3.835,4.935
7.113,11.946,16.405,21.441,20.951,15.091,13.758,12.044,6.465,4.682,4.140,5.015
7.370,11.998,16.339,21.727,20.914,15.048,13.718,11.057,5.694,3.307,3.481,4.917
6.676,10.840,16.468,21.234,20.604,15.005,15.085,16.767,9.474,4.607,4.514,6.071
7.448,11.170,17.642,22.008,20.924,15.249,14.224,12.326,7.057,3.902,3.971,4.873
6.936,11.454,16.098,21.520,20.751,15.250,14.767,14.833,7.418,4.236,3.914,5.066
6.721,11.963,17.337,23.291,21.268,15.165,13.548,10.802,5.400,3.071,3.191,4.627
7.296,11.285,16.021,21.166,21.049,15.656,14.274,15.187,7.362,3.881,3.542,4.857
