4.778,7.002,10.591,13.235,12.182,7.357,5.414,4.798,2.680,2.074,2.536,3.518
5.086,6.902,9.346,11.353,10.800,6.460,4.876,4.478,2.246,1.479,1.980,2.892
4.070,6.546,10.114,13.046,10.751,6.412,4.789,4.391,3.146,1.592,1.709,2.735
4.258,6.125,8.500,11.318,10.171,6.096,5.046,5.796,5.120,2.441,2.524,3.218
4.312,6.594,8.943,11.138,10.162,6.243,5.437,7.559,3.503,2.320,2.351,3.287
4.793,6.974,10.049,12.181,10.622,6.297,5.012,5.807,2.884,2.102,2.568,3.929
4.687,6.696,10.280,12.316,11.867,6.633,4.798,3.720,2.024,1.977,2.157,2.828
4.072,5.938,9.567,11.567,10.211,6.141,6.715,7.588,4.693,3.505,2.720,3.296
4.536,6.737,9.090,11.404,10.458,6.234,5.155,6.264,3.484,2.138,2.119,3.025
4.166,7.087,10.921,13.166,10.561,6.171,5.121,6.011,4.927,2.628,2.376,3.723
4.951,7.907,10.852,13.216,11.148,6.445,4.858,4.047,3.888,2.320,2.208,3.035
4.385,7.187,10.412,12.891,10.780,6.322,4.949,5.177,10.787,4.275,3.058,3.392
4.185,5.846,9.995,12.801,10.289,6.276,6.373,4.656,2.581,1.601,1.811,2.655
3.924,6.122,8.577,11.602,10.240,6.090,5.688,6.647,4.864,2.443,2.402,3.613
4.818,6.772,9.695,12.611,10.565,6.295,6.528,10.314,6.921,3.612,2.742,3.041
4.285,6.046,9.131,12.511,10.440,6.424,5.049,5.771,3.482,2.252,2.003,2.762
4.180,6.203,8.837,11.876,10.522,6.258,5.062,10.061,7.495,3.226,2.694,3.347
4.167,6.525,9.961,11.918,10.605,6.214,4.850,4.068,4.443,3.121,2.540,3.227
4.342,5.905,8.773,10.962,10.065,6.100,5.042,6.453,3.970,2.563,2.712,3.175
4.251,6.311,8.627,10.936,9.983,6.212,6.578,9.434,5.502,2.906,2.709,3.121
4.203,6.395,9.064,11.195,10.125,6.559,7.038,7.462,4.003,2.377,2.495,3.064
4.135,6.468,9.006,11.074,10.135,6.276,4.866,4.972,4.298,2.372,2.340,3.106
4.529,6.678,9.262,11.457,10.571,6.197,4.851,4.537,3.684,2.674,2.640,3.248
4.381,7.165,8.860,11.163,10.305,6.192,4.891,5.024,3.380,3.279,2.945,3.328
4.638,7.217,8.794,11.449,10.268,6.149,4.851,4.037,2.609,1.904,2.286,3.230
3.944,6.059,8.923,10.956,9.958,6.106,6.218,9.747,6.389,3.204,3.319,4.384
4.716,6.389,10.097,11.730,10.278,6.350,5.357,5.306,3.972,2.499,2.776,3.186
4.204,6.673,8.553,11.242,10.105,6.351,5.900,7.813,4.333,2.833,2.719,3.379
3.989,7.182,9.792,13.013,10.622,6.266,4.681,3.782,2.315,1.668,1.996,2.940
4.564,6.504,8.476,10.888,10.403,6.757,5.407,8.167,4.277,2.478,2.347,3.170
