5.353,7.546,12.848,19.273,27.521,34.836,41.844,34.870,15.034,6.461,4.749,4.655
5.661,7.446,11.603,17.391,26.139,33.939,41.306,34.550,14.600,5.866,4.193,4.029
4.645,7.090,12.371,19.084,26.090,33.891,41.219,34.463,15.500,5.979,3.922,3.872
4.833,6.669,10.757,17.356,25.510,33.575,41.476,35.868,17.474,6.828,4.737,4.355
4.887,7.138,11.200,17.176,25.501,33.722,41.867,37.631,15.857,6.707,4.564,4.424
5.368,7.518,12.306,18.219,25.961,33.776,41.442,35.879,15.238,6.489,4.781,5.066
5.262,7.240,12.537,18.354,27.206,34.112,41.228,33.792,14.378,6.364,4.370,3.965
4.647,6.482,11.824,17.605,25.550,33.620,43.145,37.660,17.047,7.892,4.933,4.433
5.111,7.281,11.347,17.442,25.797,33.713,41.585,36.336,15.838,6.525,4.332,4.162
4.741,7.631,13.178,19.204,25.900,33.650,41.551,36.083,17.281,7.015,4.589,4.860
5.526,8.451,13.109,19.254,26.487,33.924,41.288,34.119,16.242,6.707,4.421,4.172
4.960,7.731,12.669,18.929,26.119,33.801,41.379,35.249,23.141,8.662,5.271,4.529
4.760,6.390,12.252,18.839,25.628,33.755,42.803,34.728,14.935,5.988,4.024,3.792
4.499,6.666,10.834,17.640,25.579,33.569,42.118,36.719,17.218,6.830,4.615,4.750
5.393,7.316,11.952,18.649,25.904,33.774,42.958,40.386,19.275,7.999,4.955,4.178
4.860,6.590,11.388,18.549,25.779,33.903,41.479,35.843,15.836,6.639,4.216,3.899
4.755,6.747,11.094,17.914,25.861,33.737,41.492,40.133,19.849,7.613,4.907,4.484
4.742,7.069,12.218,17.956,25.944,33.693,41.280,34.140,16.797,7.508,4.753,4.364
4.917,6.449,11.030,17.000,25.404,33.579,41.472,36.525,16.324,6.950,4.925,4.312
4.826,6.855,10.884,16.974,25.322,33.691,43.008,39.506,17.856,7.293,4.922,4.258
4.778,6.939,11.321,17.233,25.464,34.038,43.468,37.534,16.357,6.764,4.708,4.201
4.710,7.012,11.263,17.112,25.474,33.755,41.296,35.044,16.652,6.759,4.553,4.243
5.104,7.222,11.519,17.495,25.910,33.676,41.281,34.609,16.038,7.061,4.853,4.385
4.956,7.709,11.117,17.201,25.644,33.671,41.321,35.096,15.734,7.666,5.158,4.465
5.213,7.761,11.051,17.487,25.607,33.628,41.281,34.109,14.963,6.291,4.499,4.367
4.519,6.603,11.180,16.994,25.297,33.585,42.648,39.819,18.743,7.591,5.532,5.521
5.291,6.933,12.354,17.768,25.617,33.829,41.787,35.378,16.326,6.886,4.989,4.323
4.779,7.217,10.810,17.280,25.444,33.830,42.330,37.885,16.687,7.220,4.932,4.516
4.564,7.726,12.049,19.051,25.961,33.745,41.111,33.854,14.669,6.055,4.209,4.077
5.139,7.048,10.733,16.926,25.742,34.236,41.837,38.239,16.631,6.865,4.560,4.307
