4.218,5.931,9.175,11.889,12.575,10.567,10.392,8.982,4.349,2.591,2.676,3.326
4.526,5.831,7.930,10.007,11.193,9.670,9.854,8.662,3.915,1.996,2.120,2.700
3.510,5.475,8.698,11.700,11.144,9.622,9.767,8.575,4.815,2.109,1.849,2.543
3.698,5.054,7.084,9.972,10.564,9.306,10.024,9.980,6.789,2.958,2.664,3.026
3.752,5.523,7.527,9.792,10.555,9.453,10.415,11.743,5.172,2.837,2.491,3.095
4.233,5.903,8.633,10.835,11.015,9.507,9.990,9.991,4.553,2.619,2.708,3.737
4.127,5.625,8.864,10.970,12.260,9.843,9.776,7.904,3.693,2.494,2.297,2.636
3.512,4.867,8.151,10.221,10.604,9.351,11.693,11.772,6.362,4.022,2.860,3.104
3.976,5.666,7.674,10.058,10.851,9.444,10.133,10.448,5.153,2.655,2.259,2.833
3.606,6.016,9.505,11.820,10.954,9.381,10.099,10.195,6.596,3.145,2.516,3.531
4.391,6.836,9.436,11.870,11.541,9.655,9.836,8.231,5.557,2.837,2.348,2.843
3.825,6.116,8.996,11.545,11.173,9.532,9.927,9.361,12.456,4.792,3.198,3.200
3.625,4.775,8.579,11.455,10.682,9.486,11.351,8.840,4.250,2.118,1.951,2.463
3.364,5.051,7.161,10.256,10.633,9.300,10.666,10.831,6.533,2.960,2.542,3.421
4.258,5.701,8.279,11.265,10.958,9.505,11.506,14.498,8.590,4.129,2.882,2.849
3.725,4.975,7.715,11.165,10.833,9.634,10.027,9.955,5.151,2.769,2.143,2.570
3.620,5.132,7.421,10.530,10.915,9.468,10.040,14.245,9.164,3.743,2.834,3.155
3.607,5.454,8.545,10.572,10.998,9.424,9.828,8.252,6.112,3.638,2.680,3.035
3.782,4.834,7.357,9.616,10.458,9.310,10.020,10.637,5.639,3.080,2.852,2.983
3.691,5.240,7.211,9.590,10.376,9.422,11.556,13.618,7.171,3.423,2.849,2.929
3.643,5.324,7.648,9.849,10.518,9.769,12.016,11.646,5.672,2.894,2.635,2.872
3.575,5.397,7.590,9.728,10.528,9.486,9.844,9.156,5.967,2.889,2.480,2.914
3.969,5.607,7.846,10.111,10.964,9.407,9.829,8.721,5.353,3.191,2.780,3.056
3.821,6.094,7.444,9.817,10.698,9.402,9.869,9.208,5.049,3.796,3.085,3.136
4.078,6.146,7.378,10.103,10.661,9.359,9.829,8.221,4.278,2.421,2.426,3.038
3.384,4.988,7.507,9.610,10.351,9.316,11.196,13.931,8.058,3.721,3.459,4.192
4.156,5.318,8.681,10.384,10.671,9.560,10.335,9.490,5.641,3.016,2.916,2.994
3.644,5.602,7.137,9.896,10.498,9.561,10.878,11.997,6.002,3.350,2.859,3.187
3.429,6.111,8.376,11.667,11.015,9.476,9.659,7.966,3.984,2.185,2.136,2.748
4.004,5.433,7.060,9.542,10.796,9.967,10.385,12.351,5.946,2.995,2.487,2.978
