6.531,10.126,15.355,19.372,17.461,10.029,7.002,5.910,3.271,2.489,3.070,4.508
6.839,10.026,14.110,17.490,16.079,9.132,6.464,5.590,2.837,1.894,2.514,3.882
5.823,9.670,14.878,19.183,16.030,9.084,6.377,5.503,3.737,2.007,2.243,3.725
6.011,9.249,13.264,17.455,15.450,8.768,6.634,6.908,5.711,2.856,3.058,4.208
6.065,9.718,13.707,17.275,15.441,8.915,7.025,8.671,4.094,2.735,2.885,4.277
6.546,10.098,14.813,18.318,15.901,8.969,6.600,6.919,3.475,2.517,3.102,4.919
6.440,9.820,15.044,18.453,17.146,9.305,6.386,4.832,2.615,2.392,2.691,3.818
5.825,9.062,14.331,17.704,15.490,8.813,8.303,8.700,5.284,3.920,3.254,4.286
6.289,9.861,13.854,17.541,15.737,8.906,6.743,7.376,4.075,2.553,2.653,4.015
5.919,10.211,15.685,19.303,15.840,8.843,6.709,7.123,5.518,3.043,2.910,4.713
6.704,11.031,15.616,19.353,16.427,9.117,6.446,5.159,4.479,2.735,2.742,4.025
6.138,10.311,15.176,19.028,16.059,8.994,6.537,6.289,11.378,4.690,3.592,4.382
5.938,8.970,14.759,18.938,15.568,8.948,7.961,5.768,3.172,2.016,2.345,3.645
5.677,9.246,13.341,17.739,15.519,8.762,7.276,7.759,5.455,2.858,2.936,4.603
6.571,9.896,14.459,18.748,15.844,8.967,8.116,11.426,7.512,4.027,3.276,4.031
6.038,9.170,13.895,18.648,15.719,9.096,6.637,6.883,4.073,2.667,2.537,3.752
5.933,9.327,13.601,18.013,15.801,8.930,6.650,11.173,8.086,3.641,3.228,4.337
5.920,9.649,14.725,18.055,15.884,8.886,6.438,5.180,5.034,3.536,3.074,4.217
6.095,9.029,13.537,17.099,15.344,8.772,6.630,7.565,4.561,2.978,3.246,4.165
6.004,9.435,13.391,17.073,15.262,8.884,8.166,10.546,6.093,3.321,3.243,4.111
5.956,9.519,13.828,17.332,15.404,9.231,8.626,8.574,4.594,2.792,3.029,4.054
5.888,9.592,13.770,17.211,15.414,8.948,6.454,6.084,4.889,2.787,2.874,4.096
6.282,9.802,14.026,17.594,15.850,8.869,6.439,5.649,4.275,3.089,3.174,4.238
6.134,10.289,13.624,17.300,15.584,8.864,6.479,6.136,3.971,3.694,3.479,4.318
6.391,10.341,13.558,17.586,15.547,8.821,6.439,5.149,3.200,2.319,2.820,4.220
5.697,9.183,13.687,17.093,15.237,8.778,7.806,10.859,6.980,3.619,3.853,5.374
6.469,9.513,14.861,17.867,15.557,9.022,6.945,6.418,4.563,2.914,3.310,4.176
5.957,9.797,13.317,17.379,15.384,9.023,7.488,8.925,4.924,3.248,3.253,4.369
5.742,10.306,14.556,19.150,15.901,8.938,6.269,4.894,2.906,2.083,2.530,3.930
6.317,9.628,13.240,17.025,15.682,9.429,6.995,9.279,4.868,2.893,2.881,4.160
