3.337,4.340,6.815,8.994,10.556,10.460,11.262,9.803,4.617,2.580,2.503,2.866
3.645,4.240,5.570,7.112,9.174,9.563,10.724,9.483,4.183,1.985,1.947,2.240
2.629,3.884,6.338,8.805,9.125,9.515,10.637,9.396,5.083,2.098,1.676,2.083
2.817,3.463,4.724,7.077,8.545,9.199,10.894,10.801,7.057,2.947,2.491,2.566
2.871,3.932,5.167,6.897,8.536,9.346,11.285,12.564,5.440,2.826,2.318,2.635
3.352,4.312,6.273,7.940,8.996,9.400,10.860,10.812,4.821,2.608,2.535,3.277
3.246,4.034,6.504,8.075,10.241,9.736,10.646,8.725,3.961,2.483,2.124,2.176
2.631,3.276,5.791,7.326,8.585,9.244,12.563,12.593,6.630,4.011,2.687,2.644
3.095,4.075,5.314,7.163,8.832,9.337,11.003,11.269,5.421,2.644,2.086,2.373
2.725,4.425,7.145,8.925,8.935,9.274,10.969,11.016,6.864,3.134,2.343,3.071
3.510,5.245,7.076,8.975,9.522,9.548,10.706,9.052,5.825,2.826,2.175,2.383
2.944,4.525,6.636,8.650,9.154,9.425,10.797,10.182,12.724,4.781,3.025,2.740
2.744,3.184,6.219,8.560,8.663,9.379,12.221,9.661,4.518,2.107,1.778,2.003
2.483,3.460,4.801,7.361,8.614,9.193,11.536,11.652,6.801,2.949,2.369,2.961
3.377,4.110,5.919,8.370,8.939,9.398,12.376,15.319,8.858,4.118,2.709,2.389
2.844,3.384,5.355,8.270,8.814,9.527,10.897,10.776,5.419,2.758,1.970,2.110
2.739,3.541,5.061,7.635,8.896,9.361,10.910,15.066,9.432,3.732,2.661,2.695
2.726,3.863,6.185,7.677,8.979,9.317,10.698,9.073,6.380,3.627,2.507,2.575
2.901,3.243,4.997,6.721,8.439,9.203,10.890,11.458,5.907,3.069,2.679,2.523
2.810,3.649,4.851,6.695,8.357,9.315,12.426,14.439,7.439,3.412,2.676,2.469
2.762,3.733,5.288,6.954,8.499,9.662,12.886,12.467,5.940,2.883,2.462,2.412
2.694,3.806,5.230,6.833,8.509,9.379,10.714,9.977,6.235,2.878,2.307,2.454
3.088,4.016,5.486,7.216,8.945,9.300,10.699,9.542,5.621,3.180,2.607,2.596
2.940,4.503,5.084,6.922,8.679,9.295,10.739,10.029,5.317,3.785,2.912,2.676
3.197,4.555,5.018,7.208,8.642,9.252,10.699,9.042,4.546,2.410,2.253,2.578
2.503,3.397,5.147,6.715,8.332,9.209,12.066,14.752,8.326,3.710,3.286,3.732
3.275,3.727,6.321,7.489,8.652,9.453,11.205,10.311,5.909,3.005,2.743,2.534
2.763,4.011,4.777,7.001,8.479,9.454,11.748,12.818,6.270,3.339,2.686,2.727
2.548,4.520,6.016,8.772,8.996,9.369,10.529,8.787,4.252,2.174,1.963,2.288
3.123,3.842,4.700,6.647,8.777,9.860,11.255,13.172,6.214,2.984,2.314,2.518
