8.775,13.978,21.658,28.431,28.296,21.428,19.805,16.242,7.674,4.295,4.364,6.019
9.083,13.878,20.413,26.549,26.914,20.531,19.267,15.922,7.240,3.700,3.808,5.393
8.067,13.522,21.181,28.242,26.865,20.483,19.180,15.835,8.140,3.813,3.537,5.236
8.255,13.101,19.567,26.514,26.285,20.167,19.437,17.240,10.114,4.662,4.352,5.719
8.309,13.570,20.010,26.334,26.276,20.314,19.828,19.003,8.497,4.541,4.179,5.788
8.790,13.950,21.116,27.377,26.736,20.368,19.403,17.251,7.878,4.323,4.396,6.430
8.684,13.672,21.347,27.512,27.981,20.704,19.189,15.164,7.018,4.198,3.985,5.329
8.069,12.914,20.634,26.763,26.325,20.212,21.106,19.032,9.687,5.726,4.548,5.797
8.533,13.713,20.157,26.600,26.572,20.305,19.546,17.708,8.478,4.359,3.947,5.526
8.163,14.063,21.988,28.362,26.675,20.242,19.512,17.455,9.921,4.849,4.204,6.224
8.948,14.883,21.919,28.412,27.262,20.516,19.249,15.491,8.882,4.541,4.036,5.536
8.382,14.163,21.479,28.087,26.894,20.393,19.340,16.621,15.781,6.496,4.886,5.893
8.182,12.822,21.062,27.997,26.403,20.347,20.764,16.100,7.575,3.822,3.639,5.156
7.921,13.098,19.644,26.798,26.354,20.161,20.079,18.091,9.858,4.664,4.230,6.114
8.815,13.748,20.762,27.807,26.679,20.366,20.919,21.758,11.915,5.833,4.570,5.542
8.282,13.022,20.198,27.707,26.554,20.495,19.440,17.215,8.476,4.473,3.831,5.263
8.177,13.179,19.904,27.072,26.636,20.329,19.453,21.505,12.489,5.447,4.522,5.848
8.164,13.501,21.028,27.114,26.719,20.285,19.241,15.512,9.437,5.342,4.368,5.728
8.339,12.881,19.840,26.158,26.179,20.171,19.433,17.897,8.964,4.784,4.540,5.676
8.248,13.287,19.694,26.132,26.097,20.283,20.969,20.878,10.496,5.127,4.537,5.622
8.200,13.371,20.131,26.391,26.239,20.630,21.429,18.906,8.997,4.598,4.323,5.565
8.132,13.444,20.073,26.270,26.249,20.347,19.257,16.416,9.292,4.593,4.168,5.607
8.526,13.654,20.329,26.653,26.685,20.268,19.242,15.981,8.678,4.895,4.468,5.749
8.378,14.141,19.927,26.359,26.419,20.263,19.282,16.468,8.374,5.500,4.773,5.829
8.635,14.193,19.861,26.645,26.382,20.220,19.242,15.481,7.603,4.125,4.114,5.731
7.941,13.035,19.990,26.152,26.072,20.177,20.609,21.191,11.383,5.425,5.147,6.885
8.713,13.365,21.164,26.926,26.392,20.421,19.748,16.750,8.966,4.720,4.604,5.687
8.201,13.649,19.620,26.438,26.219,20.422,20.291,19.257,9.327,5.054,4.547,5.880
7.986,14.158,20.859,28.209,26.736,20.337,19.072,15.226,7.309,3.889,3.824,5.441
8.561,13.480,19.543,26.084,26.517,20.828,19.798,19.611,9.271,4.699,4.175,5.671
