3.850,5.278,8.172,10.582,11.404,9.883,9.893,8.611,4.169,2.484,2.555,3.114
4.158,5.178,6.927,8.700,10.022,8.986,9.355,8.291,3.735,1.889,1.999,2.488
3.142,4.822,7.695,10.393,9.973,8.938,9.268,8.204,4.635,2.002,1.728,2.331
3.330,4.401,6.081,8.665,9.393,8.622,9.525,9.609,6.609,2.851,2.543,2.814
3.384,4.870,6.524,8.485,9.384,8.769,9.916,11.372,4.992,2.730,2.370,2.883
3.865,5.250,7.630,9.528,9.844,8.823,9.491,9.620,4.373,2.512,2.587,3.525
3.759,4.972,7.861,9.663,11.089,9.159,9.277,7.533,3.513,2.387,2.176,2.424
3.144,4.214,7.148,8.914,9.433,8.667,11.194,11.401,6.182,3.915,2.739,2.892
3.608,5.013,6.671,8.751,9.680,8.760,9.634,10.077,4.973,2.548,2.138,2.621
3.238,5.363,8.502,10.513,9.783,8.697,9.600,9.824,6.416,3.038,2.395,3.319
4.023,6.183,8.433,10.563,10.370,8.971,9.337,7.860,5.377,2.730,2.227,2.631
3.457,5.463,7.993,10.238,10.002,8.848,9.428,8.990,12.276,4.685,3.077,2.988
3.257,4.122,7.576,10.148,9.511,8.802,10.852,8.469,4.070,2.011,1.830,2.251
2.996,4.398,6.158,8.949,9.462,8.616,10.167,10.460,6.353,2.853,2.421,3.209
3.890,5.048,7.276,9.958,9.787,8.821,11.007,14.127,8.410,4.022,2.761,2.637
3.357,4.322,6.712,9.858,9.662,8.950,9.528,9.584,4.971,2.662,2.022,2.358
3.252,4.479,6.418,9.223,9.744,8.784,9.541,13.874,8.984,3.636,2.713,2.943
3.239,4.801,7.542,9.265,9.827,8.740,9.329,7.881,5.932,3.531,2.559,2.823
3.414,4.181,6.354,8.309,9.287,8.626,9.521,10.266,5.459,2.973,2.731,2.771
3.323,4.587,6.208,8.283,9.205,8.738,11.057,13.247,6.991,3.316,2.728,2.717
3.275,4.671,6.645,8.542,9.347,9.085,11.517,11.275,5.492,2.787,2.514,2.660
3.207,4.744,6.587,8.421,9.357,8.802,9.345,8.785,5.787,2.782,2.359,2.702
3.601,4.954,6.843,8.804,9.793,8.723,9.330,8.350,5.173,3.084,2.659,2.844
3.453,5.441,6.441,8.510,9.527,8.718,9.370,8.837,4.869,3.689,2.964,2.924
3.710,5.493,6.375,8.796,9.490,8.675,9.330,7.850,4.098,2.314,2.305,2.826
3.016,4.335,6.504,8.303,9.180,8.632,10.697,13.560,7.878,3.614,3.338,3.980
3.788,4.665,7.678,9.077,9.500,8.876,9.836,9.119,5.461,2.909,2.795,2.782
3.276,4.949,6.134,8.589,9.327,8.877,10.379,11.626,5.822,3.243,2.738,2.975
3.061,5.458,7.373,10.360,9.844,8.792,9.160,7.595,3.804,2.078,2.015,2.536
3.636,4.780,6.057,8.235,9.625,9.283,9.886,11.980,5.766,2.888,2.366,2.766
