4.769,6.965,10.600,13.389,12.778,8.559,7.046,6.150,3.233,2.266,2.626,3.550
5.077,6.865,9.355,11.507,11.396,7.662,6.508,5.830,2.799,1.671,2.070,2.924
4.061,6.509,10.123,13.200,11.347,7.614,6.421,5.743,3.699,1.784,1.799,2.767
4.249,6.088,8.509,11.472,10.767,7.298,6.678,7.148,5.673,2.633,2.614,3.250
4.303,6.557,8.952,11.292,10.758,7.445,7.069,8.911,4.056,2.512,2.441,3.319
4.784,6.937,10.058,12.335,11.218,7.499,6.644,7.159,3.437,2.294,2.658,3.961
4.678,6.659,10.289,12.470,12.463,7.835,6.430,5.072,2.577,2.169,2.247,2.860
4.063,5.901,9.576,11.721,10.807,7.343,8.347,8.940,5.246,3.697,2.810,3.328
4.527,6.700,9.099,11.558,11.054,7.436,6.787,7.616,4.037,2.330,2.209,3.057
4.157,7.050,10.930,13.320,11.157,7.373,6.753,7.363,5.480,2.820,2.466,3.755
4.942,7.870,10.861,13.370,11.744,7.647,6.490,5.399,4.441,2.512,2.298,3.067
4.376,7.150,10.421,13.045,11.376,7.524,6.581,6.529,11.340,4.467,3.148,3.424
4.176,5.809,10.004,12.955,10.885,7.478,8.005,6.008,3.134,1.793,1.901,2.687
3.915,6.085,8.586,11.756,10.836,7.292,7.320,7.999,5.417,2.635,2.492,3.645
4.809,6.735,9.704,12.765,11.161,7.497,8.160,11.666,7.474,3.804,2.832,3.073
4.276,6.009,9.140,12.665,11.036,7.626,6.681,7.123,4.035,2.444,2.093,2.794
4.171,6.166,8.846,12.030,11.118,7.460,6.694,11.413,8.048,3.418,2.784,3.379
4.158,6.488,9.970,12.072,11.201,7.416,6.482,5.420,4.996,3.313,2.630,3.259
4.333,5.868,8.782,11.116,10.661,7.302,6.674,7.805,4.523,2.755,2.802,3.207
4.242,6.274,8.636,11.090,10.579,7.414,8.210,10.786,6.055,3.098,2.799,3.153
4.194,6.358,9.073,11.349,10.721,7.761,8.670,8.814,4.556,2.569,2.585,3.096
4.126,6.431,9.015,11.228,10.731,7.478,6.498,6.324,4.851,2.564,2.430,3.138
4.520,6.641,9.271,11.611,11.167,7.399,6.483,5.889,4.237,2.866,2.730,3.280
4.372,7.128,8.869,11.317,10.901,7.394,6.523,6.376,3.933,3.471,3.035,3.360
4.629,7.180,8.803,11.603,10.864,7.351,6.483,5.389,3.162,2.096,2.376,3.262
3.935,6.022,8.932,11.110,10.554,7.308,7.850,11.099,6.942,3.396,3.409,4.416
4.707,6.352,10.106,11.884,10.874,7.552,6.989,6.658,4.525,2.691,2.866,3.218
4.195,6.636,8.562,11.396,10.701,7.553,7.532,9.165,4.886,3.025,2.809,3.411
3.980,7.145,9.801,13.167,11.218,7.468,6.313,5.134,2.868,1.860,2.086,2.972
4.555,6.467,8.485,11.042,10.999,7.959,7.039,9.519,4.830,2.670,2.437,3.202
