9.307,15.057,22.914,29.197,26.191,14.993,10.507,8.489,4.541,3.263,3.971,6.098
9.615,14.957,21.669,27.315,24.809,14.096,9.969,8.169,4.107,2.668,3.415,5.472
8.599,14.601,22.437,29.008,24.760,14.048,9.882,8.082,5.007,2.781,3.144,5.315
8.787,14.180,20.823,27.280,24.180,13.732,10.139,9.487,6.981,3.630,3.959,5.798
8.841,14.649,21.266,27.100,24.171,13.879,10.530,11.250,5.364,3.509,3.786,5.867
9.322,15.029,22.372,28.143,24.631,13.933,10.105,9.498,4.745,3.291,4.003,6.509
9.216,14.751,22.603,28.278,25.876,14.269,9.891,7.411,3.885,3.166,3.592,5.408
8.601,13.993,21.890,27.529,24.220,13.777,11.808,11.279,6.554,4.694,4.155,5.876
9.065,14.792,21.413,27.366,24.467,13.870,10.248,9.955,5.345,3.327,3.554,5.605
8.695,15.142,23.244,29.128,24.570,13.807,10.214,9.702,6.788,3.817,3.811,6.303
9.480,15.962,23.175,29.178,25.157,14.081,9.951,7.738,5.749,3.509,3.643,5.615
8.914,15.242,22.735,28.853,24.789,13.958,10.042,8.868,12.648,5.464,4.493,5.972
8.714,13.901,22.318,28.763,24.298,13.912,11.466,8.347,4.442,2.790,3.246,5.235
8.453,14.177,20.900,27.564,24.249,13.726,10.781,10.338,6.725,3.632,3.837,6.193
9.347,14.827,22.018,28.573,24.574,13.931,11.621,14.005,8.782,4.801,4.177,5.621
8.814,14.101,21.454,28.473,24.449,14.060,10.142,9.462,5.343,3.441,3.438,5.342
8.709,14.258,21.160,27.838,24.531,13.894,10.155,13.752,9.356,4.415,4.129,5.927
8.696,14.580,22.284,27.880,24.614,13.850,9.943,7.759,6.304,4.310,3.975,5.807
8.871,13.960,21.096,26.924,24.074,13.736,10.135,10.144,5.831,3.752,4.147,5.755
8.780,14.366,20.950,26.898,23.992,13.848,11.671,13.125,7.363,4.095,4.144,5.701
8.732,14.450,21.387,27.157,24.134,14.195,12.131,11.153,5.864,3.566,3.930,5.644
8.664,14.523,21.329,27.036,24.144,13.912,9.959,8.663,6.159,3.561,3.775,5.686
9.058,14.733,21.585,27.419,24.580,13.833,9.944,8.228,5.545,3.863,4.075,5.828
8.910,15.220,21.183,27.125,24.314,13.828,9.984,8.715,5.241,4.468,4.380,5.908
9.167,15.272,21.117,27.411,24.277,13.785,9.944,7.728,4.470,3.093,3.721,5.810
8.473,14.114,21.246,26.918,23.967,13.742,11.311,13.438,8.250,4.393,4.754,6.964
9.245,14.444,22.420,27.692,24.287,13.986,10.450,8.997,5.833,3.688,4.211,5.766
8.733,14.728,20.876,27.204,24.114,13.987,10.993,11.504,6.194,4.022,4.154,5.959
8.518,15.237,22.115,28.975,24.631,13.902,9.774,7.473,4.176,2.857,3.431,5.520
9.093,14.559,20.799,26.850,24.412,14.393,10.500,11.858,6.138,3.667,3.782,5.750
