9.494,15.321,23.522,30.432,28.715,19.111,15.849,12.886,6.356,3.920,4.322,6.321
9.802,15.221,22.277,28.550,27.333,18.214,15.311,12.566,5.922,3.325,3.766,5.695
8.786,14.865,23.045,30.243,27.284,18.166,15.224,12.479,6.822,3.438,3.495,5.538
8.974,14.444,21.431,28.515,26.704,17.850,15.481,13.884,8.796,4.287,4.310,6.021
9.028,14.913,21.874,28.335,26.695,17.997,15.872,15.647,7.179,4.166,4.137,6.090
9.509,15.293,22.980,29.378,27.155,18.051,15.447,13.895,6.560,3.948,4.354,6.732
9.403,15.015,23.211,29.513,28.400,18.387,15.233,11.808,5.700,3.823,3.943,5.631
8.788,14.257,22.498,28.764,26.744,17.895,17.150,15.676,8.369,5.351,4.506,6.099
9.252,15.056,22.021,28.601,26.991,17.988,15.590,14.352,7.160,3.984,3.905,5.828
8.882,15.406,23.852,30.363,27.094,17.925,15.556,14.099,8.603,4.474,4.162,6.526
9.667,16.226,23.783,30.413,27.681,18.199,15.293,12.135,7.564,4.166,3.994,5.838
9.101,15.506,23.343,30.088,27.313,18.076,15.384,13.265,14.463,6.121,4.844,6.195
8.901,14.165,22.926,29.998,26.822,18.030,16.808,12.744,6.257,3.447,3.597,5.458
8.640,14.441,21.508,28.799,26.773,17.844,16.123,14.735,8.540,4.289,4.188,6.416
9.534,15.091,22.626,29.808,27.098,18.049,16.963,18.402,10.597,5.458,4.528,5.844
9.001,14.365,22.062,29.708,26.973,18.178,15.484,13.859,7.158,4.098,3.789,5.565
8.896,14.522,21.768,29.073,27.055,18.012,15.497,18.149,11.171,5.072,4.480,6.150
8.883,14.844,22.892,29.115,27.138,17.968,15.285,12.156,8.119,4.967,4.326,6.030
9.058,14.224,21.704,28.159,26.598,17.854,15.477,14.541,7.646,4.409,4.498,5.978
8.967,14.630,21.558,28.133,26.516,17.966,17.013,17.522,9.178,4.752,4.495,5.924
8.919,14.714,21.995,28.392,26.658,18.313,17.473,15.550,7.679,4.223,4.281,5.867
8.851,14.787,21.937,28.271,26.668,18.030,15.301,13.060,7.974,4.218,4.126,5.909
9.245,14.997,22.193,28.654,27.104,17.951,15.286,12.625,7.360,4.520,4.426,6.051
9.097,15.484,21.791,28.360,26.838,17.946,15.326,13.112,7.056,5.125,4.731,6.131
9.354,15.536,21.725,28.646,26.801,17.903,15.286,12.125,6.285,3.750,4.072,6.033
8.660,14.378,21.854,28.153,26.491,17.860,16.653,17.835,10.065,5.050,5.105,7.187
9.432,14.708,23.028,28.927,26.811,18.104,15.792,13.394,7.648,4.345,4.562,5.989
8.920,14.992,21.484,28.439,26.638,18.105,16.335,15.901,8.009,4.679,4.505,6.182
8.705,15.501,22.723,30.210,27.155,18.020,15.116,11.870,5.991,3.514,3.782,5.743
9.280,14.823,21.407,28.085,26.936,18.511,15.842,16.255,7.953,4.324,4.133,5.973
