5.270,7.698,12.189,16.472,18.784,18.117,19.371,16.288,7.421,3.790,3.452,4.101
5.578,7.598,10.944,14.590,17.402,17.220,18.833,15.968,6.987,3.195,2.896,3.475
4.562,7.242,11.712,16.283,17.353,17.172,18.746,15.881,7.887,3.308,2.625,3.318
4.750,6.821,10.098,14.555,16.773,16.856,19.003,17.286,9.861,4.157,3.440,3.801
4.804,7.290,10.541,14.375,16.764,17.003,19.394,19.049,8.244,4.036,3.267,3.870
5.285,7.670,11.647,15.418,17.224,17.057,18.969,17.297,7.625,3.818,3.484,4.512
5.179,7.392,11.878,15.553,18.469,17.393,18.755,15.210,6.765,3.693,3.073,3.411
4.564,6.634,11.165,14.804,16.813,16.901,20.672,19.078,9.434,5.221,3.636,3.879
5.028,7.433,10.688,14.641,17.060,16.994,19.112,17.754,8.225,3.854,3.035,3.608
4.658,7.783,12.519,16.403,17.163,16.931,19.078,17.501,9.668,4.344,3.292,4.306
5.443,8.603,12.450,16.453,17.750,17.205,18.815,15.537,8.629,4.036,3.124,3.618
4.877,7.883,12.010,16.128,17.382,17.082,18.906,16.667,15.528,5.991,3.974,3.975
4.677,6.542,11.593,16.038,16.891,17.036,20.330,16.146,7.322,3.317,2.727,3.238
4.416,6.818,10.175,14.839,16.842,16.850,19.645,18.137,9.605,4.159,3.318,4.196
5.310,7.468,11.293,15.848,17.167,17.055,20.485,21.804,11.662,5.328,3.658,3.624
4.777,6.742,10.729,15.748,17.042,17.184,19.006,17.261,8.223,3.968,2.919,3.345
4.672,6.899,10.435,15.113,17.124,17.018,19.019,21.551,12.236,4.942,3.610,3.930
4.659,7.221,11.559,15.155,17.207,16.974,18.807,15.558,9.184,4.837,3.456,3.810
4.834,6.601,10.371,14.199,16.667,16.860,18.999,17.943,8.711,4.279,3.628,3.758
4.743,7.007,10.225,14.173,16.585,16.972,20.535,20.924,10.243,4.622,3.625,3.704
4.695,7.091,10.662,14.432,16.727,17.319,20.995,18.952,8.744,4.093,3.411,3.647
4.627,7.164,10.604,14.311,16.737,17.036,18.823,16.462,9.039,4.088,3.256,3.689
5.021,7.374,10.860,14.694,17.173,16.957,18.808,16.027,8.425,4.390,3.556,3.831
4.873,7.861,10.458,14.400,16.907,16.952,18.848,16.514,8.121,4.995,3.861,3.911
5.130,7.913,10.392,14.686,16.870,16.909,18.808,15.527,7.350,3.620,3.202,3.813
4.436,6.755,10.521,14.193,16.560,16.866,20.175,21.237,11.130,4.920,4.235,4.967
5.208,7.085,11.695,14.967,16.880,17.110,19.314,16.796,8.713,4.215,3.692,3.769
4.696,7.369,10.151,14.479,16.707,17.111,19.857,19.303,9.074,4.549,3.635,3.962
4.481,7.878,11.390,16.250,17.224,17.026,18.638,15.272,7.056,3.384,2.912,3.523
5.056,7.200,10.074,14.125,17.005,17.517,19.364,19.657,9.018,4.194,3.263,3.753
