8.557,13.747,20.838,26.348,23.178,12.373,7.833,6.363,3.613,2.850,3.630,5.629
8.865,13.647,19.593,24.466,21.796,11.476,7.295,6.043,3.179,2.255,3.074,5.003
7.849,13.291,20.361,26.159,21.747,11.428,7.208,5.956,4.079,2.368,2.803,4.846
8.037,12.870,18.747,24.431,21.167,11.112,7.465,7.361,6.053,3.217,3.618,5.329
8.091,13.339,19.190,24.251,21.158,11.259,7.856,9.124,4.436,3.096,3.445,5.398
8.572,13.719,20.296,25.294,21.618,11.313,7.431,7.372,3.817,2.878,3.662,6.040
8.466,13.441,20.527,25.429,22.863,11.649,7.217,5.285,2.957,2.753,3.251,4.939
7.851,12.683,19.814,24.680,21.207,11.157,9.134,9.153,5.626,4.281,3.814,5.407
8.315,13.482,19.337,24.517,21.454,11.250,7.574,7.829,4.417,2.914,3.213,5.136
7.945,13.832,21.168,26.279,21.557,11.187,7.540,7.576,5.860,3.404,3.470,5.834
8.730,14.652,21.099,26.329,22.144,11.461,7.277,5.612,4.821,3.096,3.302,5.146
8.164,13.932,20.659,26.004,21.776,11.338,7.368,6.742,11.720,5.051,4.152,5.503
7.964,12.591,20.242,25.914,21.285,11.292,8.792,6.221,3.514,2.377,2.905,4.766
7.703,12.867,18.824,24.715,21.236,11.106,8.107,8.212,5.797,3.219,3.496,5.724
8.597,13.517,19.942,25.724,21.561,11.311,8.947,11.879,7.854,4.388,3.836,5.152
8.064,12.791,19.378,25.624,21.436,11.440,7.468,7.336,4.415,3.028,3.097,4.873
7.959,12.948,19.084,24.989,21.518,11.274,7.481,11.626,8.428,4.002,3.788,5.458
7.946,13.270,20.208,25.031,21.601,11.230,7.269,5.633,5.376,3.897,3.634,5.338
8.121,12.650,19.020,24.075,21.061,11.116,7.461,8.018,4.903,3.339,3.806,5.286
8.030,13.056,18.874,24.049,20.979,11.228,8.997,10.999,6.435,3.682,3.803,5.232
7.982,13.140,19.311,24.308,21.121,11.575,9.457,9.027,4.936,3.153,3.589,5.175
7.914,13.213,19.253,24.187,21.131,11.292,7.285,6.537,5.231,3.148,3.434,5.217
8.308,13.423,19.509,24.570,21.567,11.213,7.270,6.102,4.617,3.450,3.734,5.359
8.160,13.910,19.107,24.276,21.301,11.208,7.310,6.589,4.313,4.055,4.039,5.439
8.417,13.962,19.041,24.562,21.264,11.165,7.270,5.602,3.542,2.680,3.380,5.341
7.723,12.804,19.170,24.069,20.954,11.122,8.637,11.312,7.322,3.980,4.413,6.495
8.495,13.134,20.344,24.843,21.274,11.366,7.776,6.871,4.905,3.275,3.870,5.297
7.983,13.418,18.800,24.355,21.101,11.367,8.319,9.378,5.266,3.609,3.813,5.490
7.768,13.927,20.039,26.126,21.618,11.282,7.100,5.347,3.248,2.444,3.090,5.051
8.343,13.249,18.723,24.001,21.399,11.773,7.826,9.732,5.210,3.254,3.441,5.281
