4.873,6.670,11.575,17.775,26.689,35.304,43.027,35.904,15.420,6.539,4.694,4.420
5.181,6.570,10.330,15.893,25.307,34.407,42.489,35.584,14.986,5.944,4.138,3.794
4.165,6.214,11.098,17.586,25.258,34.359,42.402,35.497,15.886,6.057,3.867,3.637
4.353,5.793,9.484,15.858,24.678,34.043,42.659,36.902,17.860,6.906,4.682,4.120
4.407,6.262,9.927,15.678,24.669,34.190,43.050,38.665,16.243,6.785,4.509,4.189
4.888,6.642,11.033,16.721,25.129,34.244,42.625,36.913,15.624,6.567,4.726,4.831
4.782,6.364,11.264,16.856,26.374,34.580,42.411,34.826,14.764,6.442,4.315,3.730
4.167,5.606,10.551,16.107,24.718,34.088,44.328,38.694,17.433,7.970,4.878,4.198
4.631,6.405,10.074,15.944,24.965,34.181,42.768,37.370,16.224,6.603,4.277,3.927
4.261,6.755,11.905,17.706,25.068,34.118,42.734,37.117,17.667,7.093,4.534,4.625
5.046,7.575,11.836,17.756,25.655,34.392,42.471,35.153,16.628,6.785,4.366,3.937
4.480,6.855,11.396,17.431,25.287,34.269,42.562,36.283,23.527,8.740,5.216,4.294
4.280,5.514,10.979,17.341,24.796,34.223,43.986,35.762,15.321,6.066,3.969,3.557
4.019,5.790,9.561,16.142,24.747,34.037,43.301,37.753,17.604,6.908,4.560,4.515
4.913,6.440,10.679,17.151,25.072,34.242,44.141,41.420,19.661,8.077,4.900,3.943
4.380,5.714,10.115,17.051,24.947,34.371,42.662,36.877,16.222,6.717,4.161,3.664
4.275,5.871,9.821,16.416,25.029,34.205,42.675,41.167,20.235,7.691,4.852,4.249
4.262,6.193,10.945,16.458,25.112,34.161,42.463,35.174,17.183,7.586,4.698,4.129
4.437,5.573,9.757,15.502,24.572,34.047,42.655,37.559,16.710,7.028,4.870,4.077
4.346,5.979,9.611,15.476,24.490,34.159,44.191,40.540,18.242,7.371,4.867,4.023
4.298,6.063,10.048,15.735,24.632,34.506,44.651,38.568,16.743,6.842,4.653,3.966
4.230,6.136,9.990,15.614,24.642,34.223,42.479,36.078,17.038,6.837,4.498,4.008
4.624,6.346,10.246,15.997,25.078,34.144,42.464,35.643,16.424,7.139,4.798,4.150
4.476,6.833,9.844,15.703,24.812,34.139,42.504,36.130,16.120,7.744,5.103,4.230
4.733,6.885,9.778,15.989,24.775,34.096,42.464,35.143,15.349,6.369,4.444,4.132
4.039,5.727,9.907,15.496,24.465,34.053,43.831,40.853,19.129,7.669,5.477,5.286
4.811,6.057,11.081,16.270,24.785,34.297,42.970,36.412,16.712,6.964,4.934,4.088
4.299,6.341,9.537,15.782,24.612,34.298,43.513,38.919,17.073,7.298,4.877,4.281
4.084,6.850,10.776,17.553,25.129,34.213,42.294,34.888,15.055,6.133,4.154,3.842
4.659,6.172,9.460,15.428,24.910,34.704,43.020,39.273,17.017,6.943,4.505,4.072
