3.436,4.270,7.442,11.411,17.849,24.286,29.810,25.136,10.901,4.788,3.580,3.340
3.744,4.170,6.197,9.529,16.467,23.389,29.272,24.816,10.467,4.193,3.024,2.714
2.728,3.814,6.965,11.222,16.418,23.341,29.185,24.729,11.367,4.306,2.753,2.557
2.916,3.393,5.351,9.494,15.838,23.025,29.442,26.134,13.341,5.155,3.568,3.040
2.970,3.862,5.794,9.314,15.829,23.172,29.833,27.897,11.724,5.034,3.395,3.109
3.451,4.242,6.900,10.357,16.289,23.226,29.408,26.145,11.105,4.816,3.612,3.751
3.345,3.964,7.131,10.492,17.534,23.562,29.194,24.058,10.245,4.691,3.201,2.650
2.730,3.206,6.418,9.743,15.878,23.070,31.111,27.926,12.914,6.219,3.764,3.118
3.194,4.005,5.941,9.580,16.125,23.163,29.551,26.602,11.705,4.852,3.163,2.847
2.824,4.355,7.772,11.342,16.228,23.100,29.517,26.349,13.148,5.342,3.420,3.545
3.609,5.175,7.703,11.392,16.815,23.374,29.254,24.385,12.109,5.034,3.252,2.857
3.043,4.455,7.263,11.067,16.447,23.251,29.345,25.515,19.008,6.989,4.102,3.214
2.843,3.114,6.846,10.977,15.956,23.205,30.769,24.994,10.802,4.315,2.855,2.477
2.582,3.390,5.428,9.778,15.907,23.019,30.084,26.985,13.085,5.157,3.446,3.435
3.476,4.040,6.546,10.787,16.232,23.224,30.924,30.652,15.142,6.326,3.786,2.863
2.943,3.314,5.982,10.687,16.107,23.353,29.445,26.109,11.703,4.966,3.047,2.584
2.838,3.471,5.688,10.052,16.189,23.187,29.458,30.399,15.716,5.940,3.738,3.169
2.825,3.793,6.812,10.094,16.272,23.143,29.246,24.406,12.664,5.835,3.584,3.049
3.000,3.173,5.624,9.138,15.732,23.029,29.438,26.791,12.191,5.277,3.756,2.997
2.909,3.579,5.478,9.112,15.650,23.141,30.974,29.772,13.723,5.620,3.753,2.943
2.861,3.663,5.915,9.371,15.792,23.488,31.434,27.800,12.224,5.091,3.539,2.886
2.793,3.736,5.857,9.250,15.802,23.205,29.262,25.310,12.519,5.086,3.384,2.928
3.187,3.946,6.113,9.633,16.238,23.126,29.247,24.875,11.905,5.388,3.684,3.070
3.039,4.433,5.711,9.339,15.972,23.121,29.287,25.362,11.601,5.993,3.989,3.150
3.296,4.485,5.645,9.625,15.935,23.078,29.247,24.375,10.830,4.618,3.330,3.052
2.602,3.327,5.774,9.132,15.625,23.035,30.614,30.085,14.610,5.918,4.363,4.206
3.374,3.657,6.948,9.906,15.945,23.279,29.753,25.644,12.193,5.213,3.820,3.008
2.862,3.941,5.404,9.418,15.772,23.280,30.296,28.151,12.554,5.547,3.763,3.201
2.647,4.450,6.643,11.189,16.289,23.195,29.077,24.120,10.536,4.382,3.040,2.762
3.222,3.772,5.327,9.064,16.070,23.686,29.803,28.505,12.498,5.192,3.391,2.992
