3.129,3.970,6.252,8.272,9.946,10.175,11.116,9.706,4.561,2.536,2.442,2.750
3.437,3.870,5.007,6.390,8.564,9.278,10.578,9.386,4.127,1.941,1.886,2.124
2.421,3.514,5.775,8.083,8.515,9.230,10.491,9.299,5.027,2.054,1.615,1.967
2.609,3.093,4.161,6.355,7.935,8.914,10.748,10.704,7.001,2.903,2.430,2.450
2.663,3.562,4.604,6.175,7.926,9.061,11.139,12.467,5.384,2.782,2.257,2.519
3.144,3.942,5.710,7.218,8.386,9.115,10.714,10.715,4.765,2.564,2.474,3.161
3.038,3.664,5.941,7.353,9.631,9.451,10.500,8.628,3.905,2.439,2.063,2.060
2.423,2.906,5.228,6.604,7.975,8.959,12.417,12.496,6.574,3.967,2.626,2.528
2.887,3.705,4.751,6.441,8.222,9.052,10.857,11.172,5.365,2.600,2.025,2.257
2.517,4.055,6.582,8.203,8.325,8.989,10.823,10.919,6.808,3.090,2.282,2.955
3.302,4.875,6.513,8.253,8.912,9.263,10.560,8.955,5.769,2.782,2.114,2.267
2.736,4.155,6.073,7.928,8.544,9.140,10.651,10.085,12.668,4.737,2.964,2.624
2.536,2.814,5.656,7.838,8.053,9.094,12.075,9.564,4.462,2.063,1.717,1.887
2.275,3.090,4.238,6.639,8.004,8.908,11.390,11.555,6.745,2.905,2.308,2.845
3.169,3.740,5.356,7.648,8.329,9.113,12.230,15.222,8.802,4.074,2.648,2.273
2.636,3.014,4.792,7.548,8.204,9.242,10.751,10.679,5.363,2.714,1.909,1.994
2.531,3.171,4.498,6.913,8.286,9.076,10.764,14.969,9.376,3.688,2.600,2.579
2.518,3.493,5.622,6.955,8.369,9.032,10.552,8.976,6.324,3.583,2.446,2.459
2.693,2.873,4.434,5.999,7.829,8.918,10.744,11.361,5.851,3.025,2.618,2.407
2.602,3.279,4.288,5.973,7.747,9.030,12.280,14.342,7.383,3.368,2.615,2.353
2.554,3.363,4.725,6.232,7.889,9.377,12.740,12.370,5.884,2.839,2.401,2.296
2.486,3.436,4.667,6.111,7.899,9.094,10.568,9.880,6.179,2.834,2.246,2.338
2.880,3.646,4.923,6.494,8.335,9.015,10.553,9.445,5.565,3.136,2.546,2.480
2.732,4.133,4.521,6.200,8.069,9.010,10.593,9.932,5.261,3.741,2.851,2.560
2.989,4.185,4.455,6.486,8.032,8.967,10.553,8.945,4.490,2.366,2.192,2.462
2.295,3.027,4.584,5.993,7.722,8.924,11.920,14.655,8.270,3.666,3.225,3.616
3.067,3.357,5.758,6.767,8.042,9.168,11.059,10.214,5.853,2.961,2.682,2.418
2.555,3.641,4.214,6.279,7.869,9.169,11.602,12.721,6.214,3.295,2.625,2.611
2.340,4.150,5.453,8.050,8.386,9.084,10.383,8.690,4.196,2.130,1.902,2.172
2.915,3.472,4.137,5.925,8.167,9.575,11.109,13.075,6.158,2.940,2.253,2.402
