4.738,6.925,10.493,13.154,12.258,7.676,5.891,5.198,2.840,2.125,2.553,3.507
5.046,6.825,9.248,11.272,10.876,6.779,5.353,4.878,2.406,1.530,1.997,2.881
4.030,6.469,10.016,12.965,10.827,6.731,5.266,4.791,3.306,1.643,1.726,2.724
4.218,6.048,8.402,11.237,10.247,6.415,5.523,6.196,5.280,2.492,2.541,3.207
4.272,6.517,8.845,11.057,10.238,6.562,5.914,7.959,3.663,2.371,2.368,3.276
4.753,6.897,9.951,12.100,10.698,6.616,5.489,6.207,3.044,2.153,2.585,3.918
4.647,6.619,10.182,12.235,11.943,6.952,5.275,4.120,2.184,2.028,2.174,2.817
4.032,5.861,9.469,11.486,10.287,6.460,7.192,7.988,4.853,3.556,2.737,3.285
4.496,6.660,8.992,11.323,10.534,6.553,5.632,6.664,3.644,2.189,2.136,3.014
4.126,7.010,10.823,13.085,10.637,6.490,5.598,6.411,5.087,2.679,2.393,3.712
4.911,7.830,10.754,13.135,11.224,6.764,5.335,4.447,4.048,2.371,2.225,3.024
4.345,7.110,10.314,12.810,10.856,6.641,5.426,5.577,10.947,4.326,3.075,3.381
4.145,5.769,9.897,12.720,10.365,6.595,6.850,5.056,2.741,1.652,1.828,2.644
3.884,6.045,8.479,11.521,10.316,6.409,6.165,7.047,5.024,2.494,2.419,3.602
4.778,6.695,9.597,12.530,10.641,6.614,7.005,10.714,7.081,3.663,2.759,3.030
4.245,5.969,9.033,12.430,10.516,6.743,5.526,6.171,3.642,2.303,2.020,2.751
4.140,6.126,8.739,11.795,10.598,6.577,5.539,10.461,7.655,3.277,2.711,3.336
4.127,6.448,9.863,11.837,10.681,6.533,5.327,4.468,4.603,3.172,2.557,3.216
4.302,5.828,8.675,10.881,10.141,6.419,5.519,6.853,4.130,2.614,2.729,3.164
4.211,6.234,8.529,10.855,10.059,6.531,7.055,9.834,5.662,2.957,2.726,3.110
4.163,6.318,8.966,11.114,10.201,6.878,7.515,7.862,4.163,2.428,2.512,3.053
4.095,6.391,8.908,10.993,10.211,6.595,5.343,5.372,4.458,2.423,2.357,3.095
4.489,6.601,9.164,11.376,10.647,6.516,5.328,4.937,3.844,2.725,2.657,3.237
4.341,7.088,8.762,11.082,10.381,6.511,5.368,5.424,3.540,3.330,2.962,3.317
4.598,7.140,8.696,11.368,10.344,6.468,5.328,4.437,2.769,1.955,2.303,3.219
3.904,5.982,8.825,10.875,10.034,6.425,6.695,10.147,6.549,3.255,3.336,4.373
4.676,6.312,9.999,11.649,10.354,6.669,5.834,5.706,4.132,2.550,2.793,3.175
4.164,6.596,8.455,11.161,10.181,6.670,6.377,8.213,4.493,2.884,2.736,3.368
3.949,7.105,9.694,12.932,10.698,6.585,5.158,4.182,2.475,1.719,2.013,2.929
4.524,6.427,8.378,10.807,10.479,7.076,5.884,8.567,4.437,2.529,2.364,3.159
