5.074,7.509,11.424,14.442,13.654,8.944,7.216,6.255,3.299,2.326,2.713,3.720
5.382,7.409,10.179,12.560,12.272,8.047,6.678,5.935,2.865,1.731,2.157,3.094
4.366,7.053,10.947,14.253,12.223,7.999,6.591,5.848,3.765,1.844,1.886,2.937
4.554,6.632,9.333,12.525,11.643,7.683,6.848,7.253,5.739,2.693,2.701,3.420
4.608,7.101,9.776,12.345,11.634,7.830,7.239,9.016,4.122,2.572,2.528,3.489
5.089,7.481,10.882,13.388,12.094,7.884,6.814,7.264,3.503,2.354,2.745,4.131
4.983,7.203,11.113,13.523,13.339,8.220,6.600,5.177,2.643,2.229,2.334,3.030
4.368,6.445,10.400,12.774,11.683,7.728,8.517,9.045,5.312,3.757,2.897,3.498
4.832,7.244,9.923,12.611,11.930,7.821,6.957,7.721,4.103,2.390,2.296,3.227
4.462,7.594,11.754,14.373,12.033,7.758,6.923,7.468,5.546,2.880,2.553,3.925
5.247,8.414,11.685,14.423,12.620,8.032,6.660,5.504,4.507,2.572,2.385,3.237
4.681,7.694,11.245,14.098,12.252,7.909,6.751,6.634,11.406,4.527,3.235,3.594
4.481,6.353,10.828,14.008,11.761,7.863,8.175,6.113,3.200,1.853,1.988,2.857
4.220,6.629,9.410,12.809,11.712,7.677,7.490,8.104,5.483,2.695,2.579,3.815
5.114,7.279,10.528,13.818,12.037,7.882,8.330,11.771,7.540,3.864,2.919,3.243
4.581,6.553,9.964,13.718,11.912,8.011,6.851,7.228,4.101,2.504,2.180,2.964
4.476,6.710,9.670,13.083,11.994,7.845,6.864,11.518,8.114,3.478,2.871,3.549
4.463,7.032,10.794,13.125,12.077,7.801,6.652,5.525,5.062,3.373,2.717,3.429
4.638,6.412,9.606,12.169,11.537,7.687,6.844,7.910,4.589,2.815,2.889,3.377
4.547,6.818,9.460,12.143,11.455,7.799,8.380,10.891,6.121,3.158,2.886,3.323
4.499,6.902,9.897,12.402,11.597,8.146,8.840,8.919,4.622,2.629,2.672,3.266
4.431,6.975,9.839,12.281,11.607,7.863,6.668,6.429,4.917,2.624,2.517,3.308
4.825,7.185,10.095,12.664,12.043,7.784,6.653,5.994,4.303,2.926,2.817,3.450
4.677,7.672,9.693,12.370,11.777,7.779,6.693,6.481,3.999,3.531,3.122,3.530
4.934,7.724,9.627,12.656,11.740,7.736,6.653,5.494,3.228,2.156,2.463,3.432
4.240,6.566,9.756,12.163,11.430,7.693,8.020,11.204,7.008,3.456,3.496,4.586
5.012,6.896,10.930,12.937,11.750,7.937,7.159,6.763,4.591,2.751,2.953,3.388
4.500,7.180,9.386,12.449,11.577,7.938,7.702,9.270,4.952,3.085,2.896,3.581
4.285,7.689,10.625,14.220,12.094,7.853,6.483,5.239,2.934,1.920,2.173,3.142
4.860,7.011,9.309,12.095,11.875,8.344,7.209,9.624,4.896,2.730,2.524,3.372
