4.258,5.540,9.954,15.912,25.819,36.284,45.058,37.655,16.090,6.699,4.654,4.132
4.566,5.440,8.709,14.030,24.437,35.387,44.520,37.335,15.656,6.104,4.098,3.506
3.550,5.084,9.477,15.723,24.388,35.339,44.433,37.248,16.556,6.217,3.827,3.349
3.738,4.663,7.863,13.995,23.808,35.023,44.690,38.653,18.530,7.066,4.642,3.832
3.792,5.132,8.306,13.815,23.799,35.170,45.081,40.416,16.913,6.945,4.469,3.901
4.273,5.512,9.412,14.858,24.259,35.224,44.656,38.664,16.294,6.727,4.686,4.543
4.167,5.234,9.643,14.993,25.504,35.560,44.442,36.577,15.434,6.602,4.275,3.442
3.552,4.476,8.930,14.244,23.848,35.068,46.359,40.445,18.103,8.130,4.838,3.910
4.016,5.275,8.453,14.081,24.095,35.161,44.799,39.121,16.894,6.763,4.237,3.639
3.646,5.625,10.284,15.843,24.198,35.098,44.765,38.868,18.337,7.253,4.494,4.337
4.431,6.445,10.215,15.893,24.785,35.372,44.502,36.904,17.298,6.945,4.326,3.649
3.865,5.725,9.775,15.568,24.417,35.249,44.593,38.034,24.197,8.900,5.176,4.006
3.665,4.384,9.358,15.478,23.926,35.203,46.017,37.513,15.991,6.226,3.929,3.269
3.404,4.660,7.940,14.279,23.877,35.017,45.332,39.504,18.274,7.068,4.520,4.227
4.298,5.310,9.058,15.288,24.202,35.222,46.172,43.171,20.331,8.237,4.860,3.655
3.765,4.584,8.494,15.188,24.077,35.351,44.693,38.628,16.892,6.877,4.121,3.376
3.660,4.741,8.200,14.553,24.159,35.185,44.706,42.918,20.905,7.851,4.812,3.961
3.647,5.063,9.324,14.595,24.242,35.141,44.494,36.925,17.853,7.746,4.658,3.841
3.822,4.443,8.136,13.639,23.702,35.027,44.686,39.310,17.380,7.188,4.830,3.789
3.731,4.849,7.990,13.613,23.620,35.139,46.222,42.291,18.912,7.531,4.827,3.735
3.683,4.933,8.427,13.872,23.762,35.486,46.682,40.319,17.413,7.002,4.613,3.678
3.615,5.006,8.369,13.751,23.772,35.203,44.510,37.829,17.708,6.997,4.458,3.720
4.009,5.216,8.625,14.134,24.208,35.124,44.495,37.394,17.094,7.299,4.758,3.862
3.861,5.703,8.223,13.840,23.942,35.119,44.535,37.881,16.790,7.904,5.063,3.942
4.118,5.755,8.157,14.126,23.905,35.076,44.495,36.894,16.019,6.529,4.404,3.844
3.424,4.597,8.286,13.633,23.595,35.033,45.862,42.604,19.799,7.829,5.437,4.998
4.196,4.927,9.460,14.407,23.915,35.277,45.001,38.163,17.382,7.124,4.894,3.800
3.684,5.211,7.916,13.919,23.742,35.278,45.544,40.670,17.743,7.458,4.837,3.993
3.469,5.720,9.155,15.690,24.259,35.193,44.325,36.639,15.725,6.293,4.114,3.554
4.044,5.042,7.839,13.565,24.040,35.684,45.051,41.024,17.687,7.103,4.465,3.784
