6.128,9.448,14.200,17.620,15.097,7.168,3.604,3.145,2.108,2.035,2.775,4.212
6.436,9.348,12.955,15.738,13.715,6.271,3.066,2.825,1.674,1.440,2.219,3.586
5.420,8.992,13.723,17.431,13.666,6.223,2.979,2.738,2.574,1.553,1.948,3.429
5.608,8.571,12.109,15.703,13.086,5.907,3.236,4.143,4.548,2.402,2.763,3.912
5.662,9.040,12.552,15.523,13.077,6.054,3.627,5.906,2.931,2.281,2.590,3.981
6.143,9.420,13.658,16.566,13.537,6.108,3.202,4.154,2.312,2.063,2.807,4.623
6.037,9.142,13.889,16.701,14.782,6.444,2.988,2.067,1.452,1.938,2.396,3.522
5.422,8.384,13.176,15.952,13.126,5.952,4.905,5.935,4.121,3.466,2.959,3.990
5.886,9.183,12.699,15.789,13.373,6.045,3.345,4.611,2.912,2.099,2.358,3.719
5.516,9.533,14.530,17.551,13.476,5.982,3.311,4.358,4.355,2.589,2.615,4.417
6.301,10.353,14.461,17.601,14.063,6.256,3.048,2.394,3.316,2.281,2.447,3.729
5.735,9.633,14.021,17.276,13.695,6.133,3.139,3.524,10.215,4.236,3.297,4.086
5.535,8.292,13.604,17.186,13.204,6.087,4.563,3.003,2.009,1.562,2.050,3.349
5.274,8.568,12.186,15.987,13.155,5.901,3.878,4.994,4.292,2.404,2.641,4.307
6.168,9.218,13.304,16.996,13.480,6.106,4.718,8.661,6.349,3.573,2.981,3.735
5.635,8.492,12.740,16.896,13.355,6.235,3.239,4.118,2.910,2.213,2.242,3.456
5.530,8.649,12.446,16.261,13.437,6.069,3.252,8.408,6.923,3.187,2.933,4.041
5.517,8.971,13.570,16.303,13.520,6.025,3.040,2.415,3.871,3.082,2.779,3.921
5.692,8.351,12.382,15.347,12.980,5.911,3.232,4.800,3.398,2.524,2.951,3.869
5.601,8.757,12.236,15.321,12.898,6.023,4.768,7.781,4.930,2.867,2.948,3.815
5.553,8.841,12.673,15.580,13.040,6.370,5.228,5.809,3.431,2.338,2.734,3.758
5.485,8.914,12.615,15.459,13.050,6.087,3.056,3.319,3.726,2.333,2.579,3.800
5.879,9.124,12.871,15.842,13.486,6.008,3.041,2.884,3.112,2.635,2.879,3.942
5.731,9.611,12.469,15.548,13.220,6.003,3.081,3.371,2.808,3.240,3.184,4.022
5.988,9.663,12.403,15.834,13.183,5.960,3.041,2.384,2.037,1.865,2.525,3.924
5.294,8.505,12.532,15.341,12.873,5.917,4.408,8.094,5.817,3.165,3.558,5.078
6.066,8.835,13.706,16.115,13.193,6.161,3.547,3.653,3.400,2.460,3.015,3.880
5.554,9.119,12.162,15.627,13.020,6.162,4.090,6.160,3.761,2.794,2.958,4.073
5.339,9.628,13.401,17.398,13.537,6.077,2.871,2.129,1.743,1.629,2.235,3.634
5.914,8.950,12.085,15.273,13.318,6.568,3.597,6.514,3.705,2.439,2.586,3.864
