6.837,10.271,16.765,23.798,29.723,32.667,37.206,30.862,13.508,6.104,4.861,5.358
7.145,10.171,15.520,21.916,28.341,31.770,36.668,30.542,13.074,5.509,4.305,4.732
6.129,9.815,16.288,23.609,28.292,31.722,36.581,30.455,13.974,5.622,4.034,4.575
6.317,9.394,14.674,21.881,27.712,31.406,36.838,31.860,15.948,6.471,4.849,5.058
6.371,9.863,15.117,21.701,27.703,31.553,37.229,33.623,14.331,6.350,4.676,5.127
6.852,10.243,16.223,22.744,28.163,31.607,36.804,31.871,13.712,6.132,4.893,5.769
6.746,9.965,16.454,22.879,29.408,31.943,36.590,29.784,12.852,6.007,4.482,4.668
6.131,9.207,15.741,22.130,27.752,31.451,38.507,33.652,15.521,7.535,5.045,5.136
6.595,10.006,15.264,21.967,27.999,31.544,36.947,32.328,14.312,6.168,4.444,4.865
6.225,10.356,17.095,23.729,28.102,31.481,36.913,32.075,15.755,6.658,4.701,5.563
7.010,11.176,17.026,23.779,28.689,31.755,36.650,30.111,14.716,6.350,4.533,4.875
6.444,10.456,16.586,23.454,28.321,31.632,36.741,31.241,21.615,8.305,5.383,5.232
6.244,9.115,16.169,23.364,27.830,31.586,38.165,30.720,13.409,5.631,4.136,4.495
5.983,9.391,14.751,22.165,27.781,31.400,37.480,32.711,15.692,6.473,4.727,5.453
6.877,10.041,15.869,23.174,28.106,31.605,38.320,36.378,17.749,7.642,5.067,4.881
6.344,9.315,15.305,23.074,27.981,31.734,36.841,31.835,14.310,6.282,4.328,4.602
6.239,9.472,15.011,22.439,28.063,31.568,36.854,36.125,18.323,7.256,5.019,5.187
6.226,9.794,16.135,22.481,28.146,31.524,36.642,30.132,15.271,7.151,4.865,5.067
6.401,9.174,14.947,21.525,27.606,31.410,36.834,32.517,14.798,6.593,5.037,5.015
6.310,9.580,14.801,21.499,27.524,31.522,38.370,35.498,16.330,6.936,5.034,4.961
6.262,9.664,15.238,21.758,27.666,31.869,38.830,33.526,14.831,6.407,4.820,4.904
6.194,9.737,15.180,21.637,27.676,31.586,36.658,31.036,15.126,6.402,4.665,4.946
6.588,9.947,15.436,22.020,28.112,31.507,36.643,30.601,14.512,6.704,4.965,5.088
6.440,10.434,15.034,21.726,27.846,31.502,36.683,31.088,14.208,7.309,5.270,5.168
6.697,10.486,14.968,22.012,27.809,31.459,36.643,30.101,13.437,5.934,4.611,5.070
6.003,9.328,15.097,21.519,27.499,31.416,38.010,35.811,17.217,7.234,5.644,6.224
6.775,9.658,16.271,22.293,27.819,31.660,37.149,31.370,14.800,6.529,5.101,5.026
6.263,9.942,14.727,21.805,27.646,31.661,37.692,33.877,15.161,6.863,5.044,5.219
6.048,10.451,15.966,23.576,28.163,31.576,36.473,29.846,13.143,5.698,4.321,4.780
6.623,9.773,14.650,21.451,27.944,32.067,37.199,34.231,15.105,6.508,4.672,5.010
