6.098,9.382,14.135,17.612,15.336,7.766,4.447,3.846,2.392,2.130,2.815,4.214
6.406,9.282,12.890,15.730,13.954,6.869,3.909,3.526,1.958,1.535,2.259,3.588
5.390,8.926,13.658,17.423,13.905,6.821,3.822,3.439,2.858,1.648,1.988,3.431
5.578,8.505,12.044,15.695,13.325,6.505,4.079,4.844,4.832,2.497,2.803,3.914
5.632,8.974,12.487,15.515,13.316,6.652,4.470,6.607,3.215,2.376,2.630,3.983
6.113,9.354,13.593,16.558,13.776,6.706,4.045,4.855,2.596,2.158,2.847,4.625
6.007,9.076,13.824,16.693,15.021,7.042,3.831,2.768,1.736,2.033,2.436,3.524
5.392,8.318,13.111,15.944,13.365,6.550,5.748,6.636,4.405,3.561,2.999,3.992
5.856,9.117,12.634,15.781,13.612,6.643,4.188,5.312,3.196,2.194,2.398,3.721
5.486,9.467,14.465,17.543,13.715,6.580,4.154,5.059,4.639,2.684,2.655,4.419
6.271,10.287,14.396,17.593,14.302,6.854,3.891,3.095,3.600,2.376,2.487,3.731
5.705,9.567,13.956,17.268,13.934,6.731,3.982,4.225,10.499,4.331,3.337,4.088
5.505,8.226,13.539,17.178,13.443,6.685,5.406,3.704,2.293,1.657,2.090,3.351
5.244,8.502,12.121,15.979,13.394,6.499,4.721,5.695,4.576,2.499,2.681,4.309
6.138,9.152,13.239,16.988,13.719,6.704,5.561,9.362,6.633,3.668,3.021,3.737
5.605,8.426,12.675,16.888,13.594,6.833,4.082,4.819,3.194,2.308,2.282,3.458
5.500,8.583,12.381,16.253,13.676,6.667,4.095,9.109,7.207,3.282,2.973,4.043
5.487,8.905,13.505,16.295,13.759,6.623,3.883,3.116,4.155,3.177,2.819,3.923
5.662,8.285,12.317,15.339,13.219,6.509,4.075,5.501,3.682,2.619,2.991,3.871
5.571,8.691,12.171,15.313,13.137,6.621,5.611,8.482,5.214,2.962,2.988,3.817
5.523,8.775,12.608,15.572,13.279,6.968,6.071,6.510,3.715,2.433,2.774,3.760
5.455,8.848,12.550,15.451,13.289,6.685,3.899,4.020,4.010,2.428,2.619,3.802
5.849,9.058,12.806,15.834,13.725,6.606,3.884,3.585,3.396,2.730,2.919,3.944
5.701,9.545,12.404,15.540,13.459,6.601,3.924,4.072,3.092,3.335,3.224,4.024
5.958,9.597,12.338,15.826,13.422,6.558,3.884,3.085,2.321,1.960,2.565,3.926
5.264,8.439,12.467,15.333,13.112,6.515,5.251,8.795,6.101,3.260,3.598,5.080
6.036,8.769,13.641,16.107,13.432,6.759,4.390,4.354,3.684,2.555,3.055,3.882
5.524,9.053,12.097,15.619,13.259,6.760,4.933,6.861,4.045,2.889,2.998,4.075
5.309,9.562,13.336,17.390,13.776,6.675,3.714,2.830,2.027,1.724,2.275,3.636
5.884,8.884,12.020,15.265,13.557,7.166,4.440,7.215,3.989,2.534,2.626,3.866
