2.701,3.129,5.203,7.433,10.886,13.878,16.607,14.298,6.408,3.130,2.645,2.641
3.009,3.029,3.958,5.551,9.504,12.981,16.069,13.978,5.974,2.535,2.089,2.015
1.993,2.673,4.726,7.244,9.455,12.933,15.982,13.891,6.874,2.648,1.818,1.858
2.181,2.252,3.112,5.516,8.875,12.617,16.239,15.296,8.848,3.497,2.633,2.341
2.235,2.721,3.555,5.336,8.866,12.764,16.630,17.059,7.231,3.376,2.460,2.410
2.716,3.101,4.661,6.379,9.326,12.818,16.205,15.307,6.612,3.158,2.677,3.052
2.610,2.823,4.892,6.514,10.571,13.154,15.991,13.220,5.752,3.033,2.266,1.951
1.995,2.065,4.179,5.765,8.915,12.662,17.908,17.088,8.421,4.561,2.829,2.419
2.459,2.864,3.702,5.602,9.162,12.755,16.348,15.764,7.212,3.194,2.228,2.148
2.089,3.214,5.533,7.364,9.265,12.692,16.314,15.511,8.655,3.684,2.485,2.846
2.874,4.034,5.464,7.414,9.852,12.966,16.051,13.547,7.616,3.376,2.317,2.158
2.308,3.314,5.024,7.089,9.484,12.843,16.142,14.677,14.515,5.331,3.167,2.515
2.108,1.973,4.607,6.999,8.993,12.797,17.566,14.156,6.309,2.657,1.920,1.778
1.847,2.249,3.189,5.800,8.944,12.611,16.881,16.147,8.592,3.499,2.511,2.736
2.741,2.899,4.307,6.809,9.269,12.816,17.721,19.814,10.649,4.668,2.851,2.164
2.208,2.173,3.743,6.709,9.144,12.945,16.242,15.271,7.210,3.308,2.112,1.885
2.103,2.330,3.449,6.074,9.226,12.779,16.255,19.561,11.223,4.282,2.803,2.470
2.090,2.652,4.573,6.116,9.309,12.735,16.043,13.568,8.171,4.177,2.649,2.350
2.265,2.032,3.385,5.160,8.769,12.621,16.235,15.953,7.698,3.619,2.821,2.298
2.174,2.438,3.239,5.134,8.687,12.733,17.771,18.934,9.230,3.962,2.818,2.244
2.126,2.522,3.676,5.393,8.829,13.080,18.231,16.962,7.731,3.433,2.604,2.187
2.058,2.595,3.618,5.272,8.839,12.797,16.059,14.472,8.026,3.428,2.449,2.229
2.452,2.805,3.874,5.655,9.275,12.718,16.044,14.037,7.412,3.730,2.749,2.371
2.304,3.292,3.472,5.361,9.009,12.713,16.084,14.524,7.108,4.335,3.054,2.451
2.561,3.344,3.406,5.647,8.972,12.670,16.044,13.537,6.337,2.960,2.395,2.353
1.867,2.186,3.535,5.154,8.662,12.627,17.411,19.247,10.117,4.260,3.428,3.507
2.639,2.516,4.709,5.928,8.982,12.871,16.550,14.806,7.700,3.555,2.885,2.309
2.127,2.800,3.165,5.440,8.809,12.872,17.093,17.313,8.061,3.889,2.828,2.502
1.912,3.309,4.404,7.211,9.326,12.787,15.874,13.282,6.043,2.724,2.105,2.063
2.487,2.631,3.088,5.086,9.107,13.278,16.600,17.667,8.005,3.534,2.456,2.293
