5.580,8.453,12.739,15.861,13.985,7.382,4.525,3.971,2.403,2.073,2.688,3.934
5.888,8.353,11.494,13.979,12.603,6.485,3.987,3.651,1.969,1.478,2.132,3.308
4.872,7.997,12.262,15.672,12.554,6.437,3.900,3.564,2.869,1.591,1.861,3.151
5.060,7.576,10.648,13.944,11.974,6.121,4.157,4.969,4.843,2.440,2.676,3.634
5.114,8.045,11.091,13.764,11.965,6.268,4.548,6.732,3.226,2.319,2.503,3.703
5.595,8.425,12.197,14.807,12.425,6.322,4.123,4.980,2.607,2.101,2.720,4.345
5.489,8.147,12.428,14.942,13.670,6.658,3.909,2.893,1.747,1.976,2.309,3.244
4.874,7.389,11.715,14.193,12.014,6.166,5.826,6.761,4.416,3.504,2.872,3.712
5.338,8.188,11.238,14.030,12.261,6.259,4.266,5.437,3.207,2.137,2.271,3.441
4.968,8.538,13.069,15.792,12.364,6.196,4.232,5.184,4.650,2.627,2.528,4.139
5.753,9.358,13.000,15.842,12.951,6.470,3.969,3.220,3.611,2.319,2.360,3.451
5.187,8.638,12.560,15.517,12.583,6.347,4.060,4.350,10.510,4.274,3.210,3.808
4.987,7.297,12.143,15.427,12.092,6.301,5.484,3.829,2.304,1.600,1.963,3.071
4.726,7.573,10.725,14.228,12.043,6.115,4.799,5.820,4.587,2.442,2.554,4.029
5.620,8.223,11.843,15.237,12.368,6.320,5.639,9.487,6.644,3.611,2.894,3.457
5.087,7.497,11.279,15.137,12.243,6.449,4.160,4.944,3.205,2.251,2.155,3.178
4.982,7.654,10.985,14.502,12.325,6.283,4.173,9.234,7.218,3.225,2.846,3.763
4.969,7.976,12.109,14.544,12.408,6.239,3.961,3.241,4.166,3.120,2.692,3.643
5.144,7.356,10.921,13.588,11.868,6.125,4.153,5.626,3.693,2.562,2.864,3.591
5.053,7.762,10.775,13.562,11.786,6.237,5.689,8.607,5.225,2.905,2.861,3.537
5.005,7.846,11.212,13.821,11.928,6.584,6.149,6.635,3.726,2.376,2.647,3.480
4.937,7.919,11.154,13.700,11.938,6.301,3.977,4.145,4.021,2.371,2.492,3.522
5.331,8.129,11.410,14.083,12.374,6.222,3.962,3.710,3.407,2.673,2.792,3.664
5.183,8.616,11.008,13.789,12.108,6.217,4.002,4.197,3.103,3.278,3.097,3.744
5.440,8.668,10.942,14.075,12.071,6.174,3.962,3.210,2.332,1.903,2.438,3.646
4.746,7.510,11.071,13.582,11.761,6.131,5.329,8.920,6.112,3.203,3.471,4.800
5.518,7.840,12.245,14.356,12.081,6.375,4.468,4.479,3.695,2.498,2.928,3.602
5.006,8.124,10.701,13.868,11.908,6.376,5.011,6.986,4.056,2.832,2.871,3.795
4.791,8.633,11.940,15.639,12.425,6.291,3.792,2.955,2.038,1.667,2.148,3.356
5.366,7.955,10.624,13.514,12.206,6.782,4.518,7.340,4.000,2.477,2.499,3.586
