7.842,12.136,19.387,26.686,30.621,30.041,32.504,26.856,11.946,5.677,4.849,5.798
8.150,12.036,18.142,24.804,29.239,29.144,31.966,26.536,11.512,5.082,4.293,5.172
7.134,11.680,18.910,26.497,29.190,29.096,31.879,26.449,12.412,5.195,4.022,5.015
7.322,11.259,17.296,24.769,28.610,28.780,32.136,27.854,14.386,6.044,4.837,5.498
7.376,11.728,17.739,24.589,28.601,28.927,32.527,29.617,12.769,5.923,4.664,5.567
7.857,12.108,18.845,25.632,29.061,28.981,32.102,27.865,12.150,5.705,4.881,6.209
7.751,11.830,19.076,25.767,30.306,29.317,31.888,25.778,11.290,5.580,4.470,5.108
7.136,11.072,18.363,25.018,28.650,28.825,33.805,29.646,13.959,7.108,5.033,5.576
7.600,11.871,17.886,24.855,28.897,28.918,32.245,28.322,12.750,5.741,4.432,5.305
7.230,12.221,19.717,26.617,29.000,28.855,32.211,28.069,14.193,6.231,4.689,6.003
8.015,13.041,19.648,26.667,29.587,29.129,31.948,26.105,13.154,5.923,4.521,5.315
7.449,12.321,19.208,26.342,29.219,29.006,32.039,27.235,20.053,7.878,5.371,5.672
7.249,10.980,18.791,26.252,28.728,28.960,33.463,26.714,11.847,5.204,4.124,4.935
6.988,11.256,17.373,25.053,28.679,28.774,32.778,28.705,14.130,6.046,4.715,5.893
7.882,11.906,18.491,26.062,29.004,28.979,33.618,32.372,16.187,7.215,5.055,5.321
7.349,11.180,17.927,25.962,28.879,29.108,32.139,27.829,12.748,5.855,4.316,5.042
7.244,11.337,17.633,25.327,28.961,28.942,32.152,32.119,16.761,6.829,5.007,5.627
7.231,11.659,18.757,25.369,29.044,28.898,31.940,26.126,13.709,6.724,4.853,5.507
7.406,11.039,17.569,24.413,28.504,28.784,32.132,28.511,13.236,6.166,5.025,5.455
7.315,11.445,17.423,24.387,28.422,28.896,33.668,31.492,14.768,6.509,5.022,5.401
7.267,11.529,17.860,24.646,28.564,29.243,34.128,29.520,13.269,5.980,4.808,5.344
7.199,11.602,17.802,24.525,28.574,28.960,31.956,27.030,13.564,5.975,4.653,5.386
7.593,11.812,18.058,24.908,29.010,28.881,31.941,26.595,12.950,6.277,4.953,5.528
7.445,12.299,17.656,24.614,28.744,28.876,31.981,27.082,12.646,6.882,5.258,5.608
7.702,12.351,17.590,24.900,28.707,28.833,31.941,26.095,11.875,5.507,4.599,5.510
7.008,11.193,17.719,24.407,28.397,28.790,33.308,31.805,15.655,6.807,5.632,6.664
7.780,11.523,18.893,25.181,28.717,29.034,32.447,27.364,13.238,6.102,5.089,5.466
7.268,11.807,17.349,24.693,28.544,29.035,32.990,29.871,13.599,6.436,5.032,5.659
7.053,12.316,18.588,26.464,29.061,28.950,31.771,25.840,11.581,5.271,4.309,5.220
7.628,11.638,17.272,24.339,28.842,29.441,32.497,30.225,13.543,6.081,4.660,5.450
