3.183,4.074,6.383,8.381,9.845,9.745,10.474,9.169,4.346,2.466,2.419,2.764
3.491,3.974,5.138,6.499,8.463,8.848,9.936,8.849,3.912,1.871,1.863,2.138
2.475,3.618,5.906,8.192,8.414,8.800,9.849,8.762,4.812,1.984,1.592,1.981
2.663,3.197,4.292,6.464,7.834,8.484,10.106,10.167,6.786,2.833,2.407,2.464
2.717,3.666,4.735,6.284,7.825,8.631,10.497,11.930,5.169,2.712,2.234,2.533
3.198,4.046,5.841,7.327,8.285,8.685,10.072,10.178,4.550,2.494,2.451,3.175
3.092,3.768,6.072,7.462,9.530,9.021,9.858,8.091,3.690,2.369,2.040,2.074
2.477,3.010,5.359,6.713,7.874,8.529,11.775,11.959,6.359,3.897,2.603,2.542
2.941,3.809,4.882,6.550,8.121,8.622,10.215,10.635,5.150,2.530,2.002,2.271
2.571,4.159,6.713,8.312,8.224,8.559,10.181,10.382,6.593,3.020,2.259,2.969
3.356,4.979,6.644,8.362,8.811,8.833,9.918,8.418,5.554,2.712,2.091,2.281
2.790,4.259,6.204,8.037,8.443,8.710,10.009,9.548,12.453,4.667,2.941,2.638
2.590,2.918,5.787,7.947,7.952,8.664,11.433,9.027,4.247,1.993,1.694,1.901
2.329,3.194,4.369,6.748,7.903,8.478,10.748,11.018,6.530,2.835,2.285,2.859
3.223,3.844,5.487,7.757,8.228,8.683,11.588,14.685,8.587,4.004,2.625,2.287
2.690,3.118,4.923,7.657,8.103,8.812,10.109,10.142,5.148,2.644,1.886,2.008
2.585,3.275,4.629,7.022,8.185,8.646,10.122,14.432,9.161,3.618,2.577,2.593
2.572,3.597,5.753,7.064,8.268,8.602,9.910,8.439,6.109,3.513,2.423,2.473
2.747,2.977,4.565,6.108,7.728,8.488,10.102,10.824,5.636,2.955,2.595,2.421
2.656,3.383,4.419,6.082,7.646,8.600,11.638,13.805,7.168,3.298,2.592,2.367
2.608,3.467,4.856,6.341,7.788,8.947,12.098,11.833,5.669,2.769,2.378,2.310
2.540,3.540,4.798,6.220,7.798,8.664,9.926,9.343,5.964,2.764,2.223,2.352
2.934,3.750,5.054,6.603,8.234,8.585,9.911,8.908,5.350,3.066,2.523,2.494
2.786,4.237,4.652,6.309,7.968,8.580,9.951,9.395,5.046,3.671,2.828,2.574
3.043,4.289,4.586,6.595,7.931,8.537,9.911,8.408,4.275,2.296,2.169,2.476
2.349,3.131,4.715,6.102,7.621,8.494,11.278,14.118,8.055,3.596,3.202,3.630
3.121,3.461,5.889,6.876,7.941,8.738,10.417,9.677,5.638,2.891,2.659,2.432
2.609,3.745,4.345,6.388,7.768,8.739,10.960,12.184,5.999,3.225,2.602,2.625
2.394,4.254,5.584,8.159,8.285,8.654,9.741,8.153,3.981,2.060,1.879,2.186
2.969,3.576,4.268,6.034,8.066,9.145,10.467,12.538,5.943,2.870,2.230,2.416
