3.893,4.978,8.835,13.892,22.208,30.817,38.099,31.940,13.722,5.828,4.167,3.776
4.201,4.878,7.590,12.010,20.826,29.920,37.561,31.620,13.288,5.233,3.611,3.150
3.185,4.522,8.358,13.703,20.777,29.872,37.474,31.533,14.188,5.346,3.340,2.993
3.373,4.101,6.744,11.975,20.197,29.556,37.731,32.938,16.162,6.195,4.155,3.476
3.427,4.570,7.187,11.795,20.188,29.703,38.122,34.701,14.545,6.074,3.982,3.545
3.908,4.950,8.293,12.838,20.648,29.757,37.697,32.949,13.926,5.856,4.199,4.187
3.802,4.672,8.524,12.973,21.893,30.093,37.483,30.862,13.066,5.731,3.788,3.086
3.187,3.914,7.811,12.224,20.237,29.601,39.400,34.730,15.735,7.259,4.351,3.554
3.651,4.713,7.334,12.061,20.484,29.694,37.840,33.406,14.526,5.892,3.750,3.283
3.281,5.063,9.165,13.823,20.587,29.631,37.806,33.153,15.969,6.382,4.007,3.981
4.066,5.883,9.096,13.873,21.174,29.905,37.543,31.189,14.930,6.074,3.839,3.293
3.500,5.163,8.656,13.548,20.806,29.782,37.634,32.319,21.829,8.029,4.689,3.650
3.300,3.822,8.239,13.458,20.315,29.736,39.058,31.798,13.623,5.355,3.442,2.913
3.039,4.098,6.821,12.259,20.266,29.550,38.373,33.789,15.906,6.197,4.033,3.871
3.933,4.748,7.939,13.268,20.591,29.755,39.213,37.456,17.963,7.366,4.373,3.299
3.400,4.022,7.375,13.168,20.466,29.884,37.734,32.913,14.524,6.006,3.634,3.020
3.295,4.179,7.081,12.533,20.548,29.718,37.747,37.203,18.537,6.980,4.325,3.605
3.282,4.501,8.205,12.575,20.631,29.674,37.535,31.210,15.485,6.875,4.171,3.485
3.457,3.881,7.017,11.619,20.091,29.560,37.727,33.595,15.012,6.317,4.343,3.433
3.366,4.287,6.871,11.593,20.009,29.672,39.263,36.576,16.544,6.660,4.340,3.379
3.318,4.371,7.308,11.852,20.151,30.019,39.723,34.604,15.045,6.131,4.126,3.322
3.250,4.444,7.250,11.731,20.161,29.736,37.551,32.114,15.340,6.126,3.971,3.364
3.644,4.654,7.506,12.114,20.597,29.657,37.536,31.679,14.726,6.428,4.271,3.506
3.496,5.141,7.104,11.820,20.331,29.652,37.576,32.166,14.422,7.033,4.576,3.586
3.753,5.193,7.038,12.106,20.294,29.609,37.536,31.179,13.651,5.658,3.917,3.488
3.059,4.035,7.167,11.613,19.984,29.566,38.903,36.889,17.431,6.958,4.950,4.642
3.831,4.365,8.341,12.387,20.304,29.810,38.042,32.448,15.014,6.253,4.407,3.444
3.319,4.649,6.797,11.899,20.131,29.811,38.585,34.955,15.375,6.587,4.350,3.637
3.104,5.158,8.036,13.670,20.648,29.726,37.366,30.924,13.357,5.422,3.627,3.198
3.679,4.480,6.720,11.545,20.429,30.217,38.092,35.309,15.319,6.232,3.978,3.428
