5.247,7.633,12.165,16.606,19.437,19.492,21.254,17.848,8.058,4.010,3.553,4.132
5.555,7.533,10.920,14.724,18.055,18.595,20.716,17.528,7.624,3.415,2.997,3.506
4.539,7.177,11.688,16.417,18.006,18.547,20.629,17.441,8.524,3.528,2.726,3.349
4.727,6.756,10.074,14.689,17.426,18.231,20.886,18.846,10.498,4.377,3.541,3.832
4.781,7.225,10.517,14.509,17.417,18.378,21.277,20.609,8.881,4.256,3.368,3.901
5.262,7.605,11.623,15.552,17.877,18.432,20.852,18.857,8.262,4.038,3.585,4.543
5.156,7.327,11.854,15.687,19.122,18.768,20.638,16.770,7.402,3.913,3.174,3.442
4.541,6.569,11.141,14.938,17.466,18.276,22.555,20.638,10.071,5.441,3.737,3.910
5.005,7.368,10.664,14.775,17.713,18.369,20.995,19.314,8.862,4.074,3.136,3.639
4.635,7.718,12.495,16.537,17.816,18.306,20.961,19.061,10.305,4.564,3.393,4.337
5.420,8.538,12.426,16.587,18.403,18.580,20.698,17.097,9.266,4.256,3.225,3.649
4.854,7.818,11.986,16.262,18.035,18.457,20.789,18.227,16.165,6.211,4.075,4.006
4.654,6.477,11.569,16.172,17.544,18.411,22.213,17.706,7.959,3.537,2.828,3.269
4.393,6.753,10.151,14.973,17.495,18.225,21.528,19.697,10.242,4.379,3.419,4.227
5.287,7.403,11.269,15.982,17.820,18.430,22.368,23.364,12.299,5.548,3.759,3.655
4.754,6.677,10.705,15.882,17.695,18.559,20.889,18.821,8.860,4.188,3.020,3.376
4.649,6.834,10.411,15.247,17.777,18.393,20.902,23.111,12.873,5.162,3.711,3.961
4.636,7.156,11.535,15.289,17.860,18.349,20.690,17.118,9.821,5.057,3.557,3.841
4.811,6.536,10.347,14.333,17.320,18.235,20.882,19.503,9.348,4.499,3.729,3.789
4.720,6.942,10.201,14.307,17.238,18.347,22.418,22.484,10.880,4.842,3.726,3.735
4.672,7.026,10.638,14.566,17.380,18.694,22.878,20.512,9.381,4.313,3.512,3.678
4.604,7.099,10.580,14.445,17.390,18.411,20.706,18.022,9.676,4.308,3.357,3.720
4.998,7.309,10.836,14.828,17.826,18.332,20.691,17.587,9.062,4.610,3.657,3.862
4.850,7.796,10.434,14.534,17.560,18.327,20.731,18.074,8.758,5.215,3.962,3.942
5.107,7.848,10.368,14.820,17.523,18.284,20.691,17.087,7.987,3.840,3.303,3.844
4.413,6.690,10.497,14.327,17.213,18.241,22.058,22.797,11.767,5.140,4.336,4.998
5.185,7.020,11.671,15.101,17.533,18.485,21.197,18.356,9.350,4.435,3.793,3.800
4.673,7.304,10.127,14.613,17.360,18.486,21.740,20.863,9.711,4.769,3.736,3.993
4.458,7.813,11.366,16.384,17.877,18.401,20.521,16.832,7.693,3.604,3.013,3.554
5.033,7.135,10.050,14.259,17.658,18.892,21.247,21.217,9.655,4.414,3.364,3.784
