6.724,10.201,16.268,22.299,25.650,25.198,27.254,22.642,10.135,4.911,4.268,5.071
7.032,10.101,15.023,20.417,24.268,24.301,26.716,22.322,9.701,4.316,3.712,4.445
6.016,9.745,15.791,22.110,24.219,24.253,26.629,22.235,10.601,4.429,3.441,4.288
6.204,9.324,14.177,20.382,23.639,23.937,26.886,23.640,12.575,5.278,4.256,4.771
6.258,9.793,14.620,20.202,23.630,24.084,27.277,25.403,10.958,5.157,4.083,4.840
6.739,10.173,15.726,21.245,24.090,24.138,26.852,23.651,10.339,4.939,4.300,5.482
6.633,9.895,15.957,21.380,25.335,24.474,26.638,21.564,9.479,4.814,3.889,4.381
6.018,9.137,15.244,20.631,23.679,23.982,28.555,25.432,12.148,6.342,4.452,4.849
6.482,9.936,14.767,20.468,23.926,24.075,26.995,24.108,10.939,4.975,3.851,4.578
6.112,10.286,16.598,22.230,24.029,24.012,26.961,23.855,12.382,5.465,4.108,5.276
6.897,11.106,16.529,22.280,24.616,24.286,26.698,21.891,11.343,5.157,3.940,4.588
6.331,10.386,16.089,21.955,24.248,24.163,26.789,23.021,18.242,7.112,4.790,4.945
6.131,9.045,15.672,21.865,23.757,24.117,28.213,22.500,10.036,4.438,3.543,4.208
5.870,9.321,14.254,20.666,23.708,23.931,27.528,24.491,12.319,5.280,4.134,5.166
6.764,9.971,15.372,21.675,24.033,24.136,28.368,28.158,14.376,6.449,4.474,4.594
6.231,9.245,14.808,21.575,23.908,24.265,26.889,23.615,10.937,5.089,3.735,4.315
6.126,9.402,14.514,20.940,23.990,24.099,26.902,27.905,14.950,6.063,4.426,4.900
6.113,9.724,15.638,20.982,24.073,24.055,26.690,21.912,11.898,5.958,4.272,4.780
6.288,9.104,14.450,20.026,23.533,23.941,26.882,24.297,11.425,5.400,4.444,4.728
6.197,9.510,14.304,20.000,23.451,24.053,28.418,27.278,12.957,5.743,4.441,4.674
6.149,9.594,14.741,20.259,23.593,24.400,28.878,25.306,11.458,5.214,4.227,4.617
6.081,9.667,14.683,20.138,23.603,24.117,26.706,22.816,11.753,5.209,4.072,4.659
6.475,9.877,14.939,20.521,24.039,24.038,26.691,22.381,11.139,5.511,4.372,4.801
6.327,10.364,14.537,20.227,23.773,24.033,26.731,22.868,10.835,6.116,4.677,4.881
6.584,10.416,14.471,20.513,23.736,23.990,26.691,21.881,10.064,4.741,4.018,4.783
5.890,9.258,14.600,20.020,23.426,23.947,28.058,27.591,13.844,6.041,5.051,5.937
6.662,9.588,15.774,20.794,23.746,24.191,27.197,23.150,11.427,5.336,4.508,4.739
6.150,9.872,14.230,20.306,23.573,24.192,27.740,25.657,11.788,5.670,4.451,4.932
5.935,10.381,15.469,22.077,24.090,24.107,26.521,21.626,9.770,4.505,3.728,4.493
6.510,9.703,14.153,19.952,23.871,24.598,27.247,26.011,11.732,5.315,4.079,4.723
