7.486,11.792,17.997,22.998,21.297,13.365,10.406,8.615,4.452,3.016,3.505,5.105
7.794,11.692,16.752,21.116,19.915,12.468,9.868,8.295,4.018,2.421,2.949,4.479
6.778,11.336,17.520,22.809,19.866,12.420,9.781,8.208,4.918,2.534,2.678,4.322
6.966,10.915,15.906,21.081,19.286,12.104,10.038,9.613,6.892,3.383,3.493,4.805
7.020,11.384,16.349,20.901,19.277,12.251,10.429,11.376,5.275,3.262,3.320,4.874
7.501,11.764,17.455,21.944,19.737,12.305,10.004,9.624,4.656,3.044,3.537,5.516
7.395,11.486,17.686,22.079,20.982,12.641,9.790,7.537,3.796,2.919,3.126,4.415
6.780,10.728,16.973,21.330,19.326,12.149,11.707,11.405,6.465,4.447,3.689,4.883
7.244,11.527,16.496,21.167,19.573,12.242,10.147,10.081,5.256,3.080,3.088,4.612
6.874,11.877,18.327,22.929,19.676,12.179,10.113,9.828,6.699,3.570,3.345,5.310
7.659,12.697,18.258,22.979,20.263,12.453,9.850,7.864,5.660,3.262,3.177,4.622
7.093,11.977,17.818,22.654,19.895,12.330,9.941,8.994,12.559,5.217,4.027,4.979
6.893,10.636,17.401,22.564,19.404,12.284,11.365,8.473,4.353,2.543,2.780,4.242
6.632,10.912,15.983,21.365,19.355,12.098,10.680,10.464,6.636,3.385,3.371,5.200
7.526,11.562,17.101,22.374,19.680,12.303,11.520,14.131,8.693,4.554,3.711,4.628
6.993,10.836,16.537,22.274,19.555,12.432,10.041,9.588,5.254,3.194,2.972,4.349
6.888,10.993,16.243,21.639,19.637,12.266,10.054,13.878,9.267,4.168,3.663,4.934
6.875,11.315,17.367,21.681,19.720,12.222,9.842,7.885,6.215,4.063,3.509,4.814
7.050,10.695,16.179,20.725,19.180,12.108,10.034,10.270,5.742,3.505,3.681,4.762
6.959,11.101,16.033,20.699,19.098,12.220,11.570,13.251,7.274,3.848,3.678,4.708
6.911,11.185,16.470,20.958,19.240,12.567,12.030,11.279,5.775,3.319,3.464,4.651
6.843,11.258,16.412,20.837,19.250,12.284,9.858,8.789,6.070,3.314,3.309,4.693
7.237,11.468,16.668,21.220,19.686,12.205,9.843,8.354,5.456,3.616,3.609,4.835
7.089,11.955,16.266,20.926,19.420,12.200,9.883,8.841,5.152,4.221,3.914,4.915
7.346,12.007,16.200,21.212,19.383,12.157,9.843,7.854,4.381,2.846,3.255,4.817
6.652,10.849,16.329,20.719,19.073,12.114,11.210,13.564,8.161,4.146,4.288,5.971
7.424,11.179,17.503,21.493,19.393,12.358,10.349,9.123,5.744,3.441,3.745,4.773
6.912,11.463,15.959,21.005,19.220,12.359,10.892,11.630,6.105,3.775,3.688,4.966
6.697,11.972,17.198,22.776,19.737,12.274,9.673,7.599,4.087,2.610,2.965,4.527
7.272,11.294,15.882,20.651,19.518,12.765,10.399,11.984,6.049,3.420,3.316,4.757
