3.802,5.079,8.210,11.381,14.519,16.180,18.446,15.692,7.064,3.490,3.028,3.282
4.110,4.979,6.965,9.499,13.137,15.283,17.908,15.372,6.630,2.895,2.472,2.656
3.094,4.623,7.733,11.192,13.088,15.235,17.821,15.285,7.530,3.008,2.201,2.499
3.282,4.202,6.119,9.464,12.508,14.919,18.078,16.690,9.504,3.857,3.016,2.982
3.336,4.671,6.562,9.284,12.499,15.066,18.469,18.453,7.887,3.736,2.843,3.051
3.817,5.051,7.668,10.327,12.959,15.120,18.044,16.701,7.268,3.518,3.060,3.693
3.711,4.773,7.899,10.462,14.204,15.456,17.830,14.614,6.408,3.393,2.649,2.592
3.096,4.015,7.186,9.713,12.548,14.964,19.747,18.482,9.077,4.921,3.212,3.060
3.560,4.814,6.709,9.550,12.795,15.057,18.187,17.158,7.868,3.554,2.611,2.789
3.190,5.164,8.540,11.312,12.898,14.994,18.153,16.905,9.311,4.044,2.868,3.487
3.975,5.984,8.471,11.362,13.485,15.268,17.890,14.941,8.272,3.736,2.700,2.799
3.409,5.264,8.031,11.037,13.117,15.145,17.981,16.071,15.171,5.691,3.550,3.156
3.209,3.923,7.614,10.947,12.626,15.099,19.405,15.550,6.965,3.017,2.303,2.419
2.948,4.199,6.196,9.748,12.577,14.913,18.720,17.541,9.248,3.859,2.894,3.377
3.842,4.849,7.314,10.757,12.902,15.118,19.560,21.208,11.305,5.028,3.234,2.805
3.309,4.123,6.750,10.657,12.777,15.247,18.081,16.665,7.866,3.668,2.495,2.526
3.204,4.280,6.456,10.022,12.859,15.081,18.094,20.955,11.879,4.642,3.186,3.111
3.191,4.602,7.580,10.064,12.942,15.037,17.882,14.962,8.827,4.537,3.032,2.991
3.366,3.982,6.392,9.108,12.402,14.923,18.074,17.347,8.354,3.979,3.204,2.939
3.275,4.388,6.246,9.082,12.320,15.035,19.610,20.328,9.886,4.322,3.201,2.885
3.227,4.472,6.683,9.341,12.462,15.382,20.070,18.356,8.387,3.793,2.987,2.828
3.159,4.545,6.625,9.220,12.472,15.099,17.898,15.866,8.682,3.788,2.832,2.870
3.553,4.755,6.881,9.603,12.908,15.020,17.883,15.431,8.068,4.090,3.132,3.012
3.405,5.242,6.479,9.309,12.642,15.015,17.923,15.918,7.764,4.695,3.437,3.092
3.662,5.294,6.413,9.595,12.605,14.972,17.883,14.931,6.993,3.320,2.778,2.994
2.968,4.136,6.542,9.102,12.295,14.929,19.250,20.641,10.773,4.620,3.811,4.148
3.740,4.466,7.716,9.876,12.615,15.173,18.389,16.200,8.356,3.915,3.268,2.950
3.228,4.750,6.172,9.388,12.442,15.174,18.932,18.707,8.717,4.249,3.211,3.143
3.013,5.259,7.411,11.159,12.959,15.089,17.713,14.676,6.699,3.084,2.488,2.704
3.588,4.581,6.095,9.034,12.740,15.580,18.439,19.061,8.661,3.894,2.839,2.934
