4.503,6.068,10.486,15.998,23.949,31.561,38.402,32.121,13.843,5.943,4.338,4.114
4.811,5.968,9.241,14.116,22.567,30.664,37.864,31.801,13.409,5.348,3.782,3.488
3.795,5.612,10.009,15.809,22.518,30.616,37.777,31.714,14.309,5.461,3.511,3.331
3.983,5.191,8.395,14.081,21.938,30.300,38.034,33.119,16.283,6.310,4.326,3.814
4.037,5.660,8.838,13.901,21.929,30.447,38.425,34.882,14.666,6.189,4.153,3.883
4.518,6.040,9.944,14.944,22.389,30.501,38.000,33.130,14.047,5.971,4.370,4.525
4.412,5.762,10.175,15.079,23.634,30.837,37.786,31.043,13.187,5.846,3.959,3.424
3.797,5.004,9.462,14.330,21.978,30.345,39.703,34.911,15.856,7.374,4.522,3.892
4.261,5.803,8.985,14.167,22.225,30.438,38.143,33.587,14.647,6.007,3.921,3.621
3.891,6.153,10.816,15.929,22.328,30.375,38.109,33.334,16.090,6.497,4.178,4.319
4.676,6.973,10.747,15.979,22.915,30.649,37.846,31.370,15.051,6.189,4.010,3.631
4.110,6.253,10.307,15.654,22.547,30.526,37.937,32.500,21.950,8.144,4.860,3.988
3.910,4.912,9.890,15.564,22.056,30.480,39.361,31.979,13.744,5.470,3.613,3.251
3.649,5.188,8.472,14.365,22.007,30.294,38.676,33.970,16.027,6.312,4.204,4.209
4.543,5.838,9.590,15.374,22.332,30.499,39.516,37.637,18.084,7.481,4.544,3.637
4.010,5.112,9.026,15.274,22.207,30.628,38.037,33.094,14.645,6.121,3.805,3.358
3.905,5.269,8.732,14.639,22.289,30.462,38.050,37.384,18.658,7.095,4.496,3.943
3.892,5.591,9.856,14.681,22.372,30.418,37.838,31.391,15.606,6.990,4.342,3.823
4.067,4.971,8.668,13.725,21.832,30.304,38.030,33.776,15.133,6.432,4.514,3.771
3.976,5.377,8.522,13.699,21.750,30.416,39.566,36.757,16.665,6.775,4.511,3.717
3.928,5.461,8.959,13.958,21.892,30.763,40.026,34.785,15.166,6.246,4.297,3.660
3.860,5.534,8.901,13.837,21.902,30.480,37.854,32.295,15.461,6.241,4.142,3.702
4.254,5.744,9.157,14.220,22.338,30.401,37.839,31.860,14.847,6.543,4.442,3.844
4.106,6.231,8.755,13.926,22.072,30.396,37.879,32.347,14.543,7.148,4.747,3.924
4.363,6.283,8.689,14.212,22.035,30.353,37.839,31.360,13.772,5.773,4.088,3.826
3.669,5.125,8.818,13.719,21.725,30.310,39.206,37.070,17.552,7.073,5.121,4.980
4.441,5.455,9.992,14.493,22.045,30.554,38.345,32.629,15.135,6.368,4.578,3.782
3.929,5.739,8.448,14.005,21.872,30.555,38.888,35.136,15.496,6.702,4.521,3.975
3.714,6.248,9.687,15.776,22.389,30.470,37.669,31.105,13.478,5.537,3.798,3.536
4.289,5.570,8.371,13.651,22.170,30.961,38.395,35.490,15.440,6.347,4.149,3.766
