8.569,13.728,20.930,26.735,24.378,14.667,10.916,8.912,4.657,3.216,3.808,5.706
8.877,13.628,19.685,24.853,22.996,13.770,10.378,8.592,4.223,2.621,3.252,5.080
7.861,13.272,20.453,26.546,22.947,13.722,10.291,8.505,5.123,2.734,2.981,4.923
8.049,12.851,18.839,24.818,22.367,13.406,10.548,9.910,7.097,3.583,3.796,5.406
8.103,13.320,19.282,24.638,22.358,13.553,10.939,11.673,5.480,3.462,3.623,5.475
8.584,13.700,20.388,25.681,22.818,13.607,10.514,9.921,4.861,3.244,3.840,6.117
8.478,13.422,20.619,25.816,24.063,13.943,10.300,7.834,4.001,3.119,3.429,5.016
7.863,12.664,19.906,25.067,22.407,13.451,12.217,11.702,6.670,4.647,3.992,5.484
8.327,13.463,19.429,24.904,22.654,13.544,10.657,10.378,5.461,3.280,3.391,5.213
7.957,13.813,21.260,26.666,22.757,13.481,10.623,10.125,6.904,3.770,3.648,5.911
8.742,14.633,21.191,26.716,23.344,13.755,10.360,8.161,5.865,3.462,3.480,5.223
8.176,13.913,20.751,26.391,22.976,13.632,10.451,9.291,12.764,5.417,4.330,5.580
7.976,12.572,20.334,26.301,22.485,13.586,11.875,8.770,4.558,2.743,3.083,4.843
7.715,12.848,18.916,25.102,22.436,13.400,11.190,10.761,6.841,3.585,3.674,5.801
8.609,13.498,20.034,26.111,22.761,13.605,12.030,14.428,8.898,4.754,4.014,5.229
8.076,12.772,19.470,26.011,22.636,13.734,10.551,9.885,5.459,3.394,3.275,4.950
7.971,12.929,19.176,25.376,22.718,13.568,10.564,14.175,9.472,4.368,3.966,5.535
7.958,13.251,20.300,25.418,22.801,13.524,10.352,8.182,6.420,4.263,3.812,5.415
8.133,12.631,19.112,24.462,22.261,13.410,10.544,10.567,5.947,3.705,3.984,5.363
8.042,13.037,18.966,24.436,22.179,13.522,12.080,13.548,7.479,4.048,3.981,5.309
7.994,13.121,19.403,24.695,22.321,13.869,12.540,11.576,5.980,3.519,3.767,5.252
7.926,13.194,19.345,24.574,22.331,13.586,10.368,9.086,6.275,3.514,3.612,5.294
8.320,13.404,19.601,24.957,22.767,13.507,10.353,8.651,5.661,3.816,3.912,5.436
8.172,13.891,19.199,24.663,22.501,13.502,10.393,9.138,5.357,4.421,4.217,5.516
8.429,13.943,19.133,24.949,22.464,13.459,10.353,8.151,4.586,3.046,3.558,5.418
7.735,12.785,19.262,24.456,22.154,13.416,11.720,13.861,8.366,4.346,4.591,6.572
8.507,13.115,20.436,25.230,22.474,13.660,10.859,9.420,5.949,3.641,4.048,5.374
7.995,13.399,18.892,24.742,22.301,13.661,11.402,11.927,6.310,3.975,3.991,5.567
7.780,13.908,20.131,26.513,22.818,13.576,10.183,7.896,4.292,2.810,3.268,5.128
8.355,13.230,18.815,24.388,22.599,14.067,10.909,12.281,6.254,3.620,3.619,5.358
