7.209,11.213,17.370,22.754,22.914,17.734,16.621,13.789,6.549,3.715,3.787,5.095
7.517,11.113,16.125,20.872,21.532,16.837,16.083,13.469,6.115,3.120,3.231,4.469
6.501,10.757,16.893,22.565,21.483,16.789,15.996,13.382,7.015,3.233,2.960,4.312
6.689,10.336,15.279,20.837,20.903,16.473,16.253,14.787,8.989,4.082,3.775,4.795
6.743,10.805,15.722,20.657,20.894,16.620,16.644,16.550,7.372,3.961,3.602,4.864
7.224,11.185,16.828,21.700,21.354,16.674,16.219,14.798,6.753,3.743,3.819,5.506
7.118,10.907,17.059,21.835,22.599,17.010,16.005,12.711,5.893,3.618,3.408,4.405
6.503,10.149,16.346,21.086,20.943,16.518,17.922,16.579,8.562,5.146,3.971,4.873
6.967,10.948,15.869,20.923,21.190,16.611,16.362,15.255,7.353,3.779,3.370,4.602
6.597,11.298,17.700,22.685,21.293,16.548,16.328,15.002,8.796,4.269,3.627,5.300
7.382,12.118,17.631,22.735,21.880,16.822,16.065,13.038,7.757,3.961,3.459,4.612
6.816,11.398,17.191,22.410,21.512,16.699,16.156,14.168,14.656,5.916,4.309,4.969
6.616,10.057,16.774,22.320,21.021,16.653,17.580,13.647,6.450,3.242,3.062,4.232
6.355,10.333,15.356,21.121,20.972,16.467,16.895,15.638,8.733,4.084,3.653,5.190
7.249,10.983,16.474,22.130,21.297,16.672,17.735,19.305,10.790,5.253,3.993,4.618
6.716,10.257,15.910,22.030,21.172,16.801,16.256,14.762,7.351,3.893,3.254,4.339
6.611,10.414,15.616,21.395,21.254,16.635,16.269,19.052,11.364,4.867,3.945,4.924
6.598,10.736,16.740,21.437,21.337,16.591,16.057,13.059,8.312,4.762,3.791,4.804
6.773,10.116,15.552,20.481,20.797,16.477,16.249,15.444,7.839,4.204,3.963,4.752
6.682,10.522,15.406,20.455,20.715,16.589,17.785,18.425,9.371,4.547,3.960,4.698
6.634,10.606,15.843,20.714,20.857,16.936,18.245,16.453,7.872,4.018,3.746,4.641
6.566,10.679,15.785,20.593,20.867,16.653,16.073,13.963,8.167,4.013,3.591,4.683
6.960,10.889,16.041,20.976,21.303,16.574,16.058,13.528,7.553,4.315,3.891,4.825
6.812,11.376,15.639,20.682,21.037,16.569,16.098,14.015,7.249,4.920,4.196,4.905
7.069,11.428,15.573,20.968,21.000,16.526,16.058,13.028,6.478,3.545,3.537,4.807
6.375,10.270,15.702,20.475,20.690,16.483,17.425,18.738,10.258,4.845,4.570,5.961
7.147,10.600,16.876,21.249,21.010,16.727,16.564,14.297,7.841,4.140,4.027,4.763
6.635,10.884,15.332,20.761,20.837,16.728,17.107,16.804,8.202,4.474,3.970,4.956
6.420,11.393,16.571,22.532,21.354,16.643,15.888,12.773,6.184,3.309,3.247,4.517
6.995,10.715,15.255,20.407,21.135,17.134,16.614,17.158,8.146,4.119,3.598,4.747
