5.171,7.301,12.240,17.980,24.754,30.219,35.820,29.908,12.989,5.724,4.361,4.420
5.479,7.201,10.995,16.098,23.372,29.322,35.282,29.588,12.555,5.129,3.805,3.794
4.463,6.845,11.763,17.791,23.323,29.274,35.195,29.501,13.455,5.242,3.534,3.637
4.651,6.424,10.149,16.063,22.743,28.958,35.452,30.906,15.429,6.091,4.349,4.120
4.705,6.893,10.592,15.883,22.734,29.105,35.843,32.669,13.812,5.970,4.176,4.189
5.186,7.273,11.698,16.926,23.194,29.159,35.418,30.917,13.193,5.752,4.393,4.831
5.080,6.995,11.929,17.061,24.439,29.495,35.204,28.830,12.333,5.627,3.982,3.730
4.465,6.237,11.216,16.312,22.783,29.003,37.121,32.698,15.002,7.155,4.545,4.198
4.929,7.036,10.739,16.149,23.030,29.096,35.561,31.374,13.793,5.788,3.944,3.927
4.559,7.386,12.570,17.911,23.133,29.033,35.527,31.121,15.236,6.278,4.201,4.625
5.344,8.206,12.501,17.961,23.720,29.307,35.264,29.157,14.197,5.970,4.033,3.937
4.778,7.486,12.061,17.636,23.352,29.184,35.355,30.287,21.096,7.925,4.883,4.294
4.578,6.145,11.644,17.546,22.861,29.138,36.779,29.766,12.890,5.251,3.636,3.557
4.317,6.421,10.226,16.347,22.812,28.952,36.094,31.757,15.173,6.093,4.227,4.515
5.211,7.071,11.344,17.356,23.137,29.157,36.934,35.424,17.230,7.262,4.567,3.943
4.678,6.345,10.780,17.256,23.012,29.286,35.455,30.881,13.791,5.902,3.828,3.664
4.573,6.502,10.486,16.621,23.094,29.120,35.468,35.171,17.804,6.876,4.519,4.249
4.560,6.824,11.610,16.663,23.177,29.076,35.256,29.178,14.752,6.771,4.365,4.129
4.735,6.204,10.422,15.707,22.637,28.962,35.448,31.563,14.279,6.213,4.537,4.077
4.644,6.610,10.276,15.681,22.555,29.074,36.984,34.544,15.811,6.556,4.534,4.023
4.596,6.694,10.713,15.940,22.697,29.421,37.444,32.572,14.312,6.027,4.320,3.966
4.528,6.767,10.655,15.819,22.707,29.138,35.272,30.082,14.607,6.022,4.165,4.008
4.922,6.977,10.911,16.202,23.143,29.059,35.257,29.647,13.993,6.324,4.465,4.150
4.774,7.464,10.509,15.908,22.877,29.054,35.297,30.134,13.689,6.929,4.770,4.230
5.031,7.516,10.443,16.194,22.840,29.011,35.257,29.147,12.918,5.554,4.111,4.132
4.337,6.358,10.572,15.701,22.530,28.968,36.624,34.857,16.698,6.854,5.144,5.286
5.109,6.688,11.746,16.475,22.850,29.212,35.763,30.416,14.281,6.149,4.601,4.088
4.597,6.972,10.202,15.987,22.677,29.213,36.306,32.923,14.642,6.483,4.544,4.281
4.382,7.481,11.441,17.758,23.194,29.128,35.087,28.892,12.624,5.318,3.821,3.842
4.957,6.803,10.125,15.633,22.975,29.619,35.813,33.277,14.586,6.128,4.172,4.072
