3.824,5.170,8.194,11.017,13.094,13.298,14.532,12.452,5.739,3.030,2.812,3.205
4.132,5.070,6.949,9.135,11.712,12.401,13.994,12.132,5.305,2.435,2.256,2.579
3.116,4.714,7.717,10.828,11.663,12.353,13.907,12.045,6.205,2.548,1.985,2.422
3.304,4.293,6.103,9.100,11.083,12.037,14.164,13.450,8.179,3.397,2.800,2.905
3.358,4.762,6.546,8.920,11.074,12.184,14.555,15.213,6.562,3.276,2.627,2.974
3.839,5.142,7.652,9.963,11.534,12.238,14.130,13.461,5.943,3.058,2.844,3.616
3.733,4.864,7.883,10.098,12.779,12.574,13.916,11.374,5.083,2.933,2.433,2.515
3.118,4.106,7.170,9.349,11.123,12.082,15.833,15.242,7.752,4.461,2.996,2.983
3.582,4.905,6.693,9.186,11.370,12.175,14.273,13.918,6.543,3.094,2.395,2.712
3.212,5.255,8.524,10.948,11.473,12.112,14.239,13.665,7.986,3.584,2.652,3.410
3.997,6.075,8.455,10.998,12.060,12.386,13.976,11.701,6.947,3.276,2.484,2.722
3.431,5.355,8.015,10.673,11.692,12.263,14.067,12.831,13.846,5.231,3.334,3.079
3.231,4.014,7.598,10.583,11.201,12.217,15.491,12.310,5.640,2.557,2.087,2.342
2.970,4.290,6.180,9.384,11.152,12.031,14.806,14.301,7.923,3.399,2.678,3.300
3.864,4.940,7.298,10.393,11.477,12.236,15.646,17.968,9.980,4.568,3.018,2.728
3.331,4.214,6.734,10.293,11.352,12.365,14.167,13.425,6.541,3.208,2.279,2.449
3.226,4.371,6.440,9.658,11.434,12.199,14.180,17.715,10.554,4.182,2.970,3.034
3.213,4.693,7.564,9.700,11.517,12.155,13.968,11.722,7.502,4.077,2.816,2.914
3.388,4.073,6.376,8.744,10.977,12.041,14.160,14.107,7.029,3.519,2.988,2.862
3.297,4.479,6.230,8.718,10.895,12.153,15.696,17.088,8.561,3.862,2.985,2.808
3.249,4.563,6.667,8.977,11.037,12.500,16.156,15.116,7.062,3.333,2.771,2.751
3.181,4.636,6.609,8.856,11.047,12.217,13.984,12.626,7.357,3.328,2.616,2.793
3.575,4.846,6.865,9.239,11.483,12.138,13.969,12.191,6.743,3.630,2.916,2.935
3.427,5.333,6.463,8.945,11.217,12.133,14.009,12.678,6.439,4.235,3.221,3.015
3.684,5.385,6.397,9.231,11.180,12.090,13.969,11.691,5.668,2.860,2.562,2.917
2.990,4.227,6.526,8.738,10.870,12.047,15.336,17.401,9.448,4.160,3.595,4.071
3.762,4.557,7.700,9.512,11.190,12.291,14.475,12.960,7.031,3.455,3.052,2.873
3.250,4.841,6.156,9.024,11.017,12.292,15.018,15.467,7.392,3.789,2.995,3.066
3.035,5.350,7.395,10.795,11.534,12.207,13.799,11.436,5.374,2.624,2.272,2.627
3.610,4.672,6.079,8.670,11.315,12.698,14.525,15.821,7.336,3.434,2.623,2.857
