10.576,17.398,26.245,32.963,27.730,12.467,5.635,4.312,2.930,2.851,4.016,6.678
10.884,17.298,25.000,31.081,26.348,11.570,5.097,3.992,2.496,2.256,3.460,6.052
9.868,16.942,25.768,32.774,26.299,11.522,5.010,3.905,3.396,2.369,3.189,5.895
10.056,16.521,24.154,31.046,25.719,11.206,5.267,5.310,5.370,3.218,4.004,6.378
10.110,16.990,24.597,30.866,25.710,11.353,5.658,7.073,3.753,3.097,3.831,6.447
10.591,17.370,25.703,31.909,26.170,11.407,5.233,5.321,3.134,2.879,4.048,7.089
10.485,17.092,25.934,32.044,27.415,11.743,5.019,3.234,2.274,2.754,3.637,5.988
9.870,16.334,25.221,31.295,25.759,11.251,6.936,7.102,4.943,4.282,4.200,6.456
10.334,17.133,24.744,31.132,26.006,11.344,5.376,5.778,3.734,2.915,3.599,6.185
9.964,17.483,26.575,32.894,26.109,11.281,5.342,5.525,5.177,3.405,3.856,6.883
10.749,18.303,26.506,32.944,26.696,11.555,5.079,3.561,4.138,3.097,3.688,6.195
10.183,17.583,26.066,32.619,26.328,11.432,5.170,4.691,11.037,5.052,4.538,6.552
9.983,16.242,25.649,32.529,25.837,11.386,6.594,4.170,2.831,2.378,3.291,5.815
9.722,16.518,24.231,31.330,25.788,11.200,5.909,6.161,5.114,3.220,3.882,6.773
10.616,17.168,25.349,32.339,26.113,11.405,6.749,9.828,7.171,4.389,4.222,6.201
10.083,16.442,24.785,32.239,25.988,11.534,5.270,5.285,3.732,3.029,3.483,5.922
9.978,16.599,24.491,31.604,26.070,11.368,5.283,9.575,7.745,4.003,4.174,6.507
9.965,16.921,25.615,31.646,26.153,11.324,5.071,3.582,4.693,3.898,4.020,6.387
10.140,16.301,24.427,30.690,25.613,11.210,5.263,5.967,4.220,3.340,4.192,6.335
10.049,16.707,24.281,30.664,25.531,11.322,6.799,8.948,5.752,3.683,4.189,6.281
10.001,16.791,24.718,30.923,25.673,11.669,7.259,6.976,4.253,3.154,3.975,6.224
9.933,16.864,24.660,30.802,25.683,11.386,5.087,4.486,4.548,3.149,3.820,6.266
10.327,17.074,24.916,31.185,26.119,11.307,5.072,4.051,3.934,3.451,4.120,6.408
10.179,17.561,24.514,30.891,25.853,11.302,5.112,4.538,3.630,4.056,4.425,6.488
10.436,17.613,24.448,31.177,25.816,11.259,5.072,3.551,2.859,2.681,3.766,6.390
9.742,16.455,24.577,30.684,25.506,11.216,6.439,9.261,6.639,3.981,4.799,7.544
10.514,16.785,25.751,31.458,25.826,11.460,5.578,4.820,4.222,3.276,4.256,6.346
10.002,17.069,24.207,30.970,25.653,11.461,6.121,7.327,4.583,3.610,4.199,6.539
9.787,17.578,25.446,32.741,26.170,11.376,4.902,3.296,2.565,2.445,3.476,6.100
10.362,16.900,24.130,30.616,25.951,11.867,5.628,7.681,4.527,3.255,3.827,6.330
