5.510,8.210,12.720,16.611,17.134,13.845,13.328,11.261,5.382,3.106,3.170,4.095
5.818,8.110,11.475,14.729,15.752,12.948,12.790,10.941,4.948,2.511,2.614,3.469
4.802,7.754,12.243,16.422,15.703,12.900,12.703,10.854,5.848,2.624,2.343,3.312
4.990,7.333,10.629,14.694,15.123,12.584,12.960,12.259,7.822,3.473,3.158,3.795
5.044,7.802,11.072,14.514,15.114,12.731,13.351,14.022,6.205,3.352,2.985,3.864
5.525,8.182,12.178,15.557,15.574,12.785,12.926,12.270,5.586,3.134,3.202,4.506
5.419,7.904,12.409,15.692,16.819,13.121,12.712,10.183,4.726,3.009,2.791,3.405
4.804,7.146,11.696,14.943,15.163,12.629,14.629,14.051,7.395,4.537,3.354,3.873
5.268,7.945,11.219,14.780,15.410,12.722,13.069,12.727,6.186,3.170,2.753,3.602
4.898,8.295,13.050,16.542,15.513,12.659,13.035,12.474,7.629,3.660,3.010,4.300
5.683,9.115,12.981,16.592,16.100,12.933,12.772,10.510,6.590,3.352,2.842,3.612
5.117,8.395,12.541,16.267,15.732,12.810,12.863,11.640,13.489,5.307,3.692,3.969
4.917,7.054,12.124,16.177,15.241,12.764,14.287,11.119,5.283,2.633,2.445,3.232
4.656,7.330,10.706,14.978,15.192,12.578,13.602,13.110,7.566,3.475,3.036,4.190
5.550,7.980,11.824,15.987,15.517,12.783,14.442,16.777,9.623,4.644,3.376,3.618
5.017,7.254,11.260,15.887,15.392,12.912,12.963,12.234,6.184,3.284,2.637,3.339
4.912,7.411,10.966,15.252,15.474,12.746,12.976,16.524,10.197,4.258,3.328,3.924
4.899,7.733,12.090,15.294,15.557,12.702,12.764,10.531,7.145,4.153,3.174,3.804
5.074,7.113,10.902,14.338,15.017,12.588,12.956,12.916,6.672,3.595,3.346,3.752
4.983,7.519,10.756,14.312,14.935,12.700,14.492,15.897,8.204,3.938,3.343,3.698
4.935,7.603,11.193,14.571,15.077,13.047,14.952,13.925,6.705,3.409,3.129,3.641
4.867,7.676,11.135,14.450,15.087,12.764,12.780,11.435,7.000,3.404,2.974,3.683
5.261,7.886,11.391,14.833,15.523,12.685,12.765,11.000,6.386,3.706,3.274,3.825
5.113,8.373,10.989,14.539,15.257,12.680,12.805,11.487,6.082,4.311,3.579,3.905
5.370,8.425,10.923,14.825,15.220,12.637,12.765,10.500,5.311,2.936,2.920,3.807
4.676,7.267,11.052,14.332,14.910,12.594,14.132,16.210,9.091,4.236,3.953,4.961
5.448,7.597,12.226,15.106,15.230,12.838,13.271,11.769,6.674,3.531,3.410,3.763
4.936,7.881,10.682,14.618,15.057,12.839,13.814,14.276,7.035,3.865,3.353,3.956
4.721,8.390,11.921,16.389,15.574,12.754,12.595,10.245,5.017,2.700,2.630,3.517
5.296,7.712,10.605,14.264,15.355,13.245,13.321,14.630,6.979,3.510,2.981,3.747
