8.487,13.374,21.008,28.191,30.023,26.060,26.389,21.722,9.895,5.037,4.665,6.011
8.795,13.274,19.763,26.309,28.641,25.163,25.851,21.402,9.461,4.442,4.109,5.385
7.779,12.918,20.531,28.002,28.592,25.115,25.764,21.315,10.361,4.555,3.838,5.228
7.967,12.497,18.917,26.274,28.012,24.799,26.021,22.720,12.335,5.404,4.653,5.711
8.021,12.966,19.360,26.094,28.003,24.946,26.412,24.483,10.718,5.283,4.480,5.780
8.502,13.346,20.466,27.137,28.463,25.000,25.987,22.731,10.099,5.065,4.697,6.422
8.396,13.068,20.697,27.272,29.708,25.336,25.773,20.644,9.239,4.940,4.286,5.321
7.781,12.310,19.984,26.523,28.052,24.844,27.690,24.512,11.908,6.468,4.849,5.789
8.245,13.109,19.507,26.360,28.299,24.937,26.130,23.188,10.699,5.101,4.248,5.518
7.875,13.459,21.338,28.122,28.402,24.874,26.096,22.935,12.142,5.591,4.505,6.216
8.660,14.279,21.269,28.172,28.989,25.148,25.833,20.971,11.103,5.283,4.337,5.528
8.094,13.559,20.829,27.847,28.621,25.025,25.924,22.101,18.002,7.238,5.187,5.885
7.894,12.218,20.412,27.757,28.130,24.979,27.348,21.580,9.796,4.564,3.940,5.148
7.633,12.494,18.994,26.558,28.081,24.793,26.663,23.571,12.079,5.406,4.531,6.106
8.527,13.144,20.112,27.567,28.406,24.998,27.503,27.238,14.136,6.575,4.871,5.534
7.994,12.418,19.548,27.467,28.281,25.127,26.024,22.695,10.697,5.215,4.132,5.255
7.889,12.575,19.254,26.832,28.363,24.961,26.037,26.985,14.710,6.189,4.823,5.840
7.876,12.897,20.378,26.874,28.446,24.917,25.825,20.992,11.658,6.084,4.669,5.720
8.051,12.277,19.190,25.918,27.906,24.803,26.017,23.377,11.185,5.526,4.841,5.668
7.960,12.683,19.044,25.892,27.824,24.915,27.553,26.358,12.717,5.869,4.838,5.614
7.912,12.767,19.481,26.151,27.966,25.262,28.013,24.386,11.218,5.340,4.624,5.557
7.844,12.840,19.423,26.030,27.976,24.979,25.841,21.896,11.513,5.335,4.469,5.599
8.238,13.050,19.679,26.413,28.412,24.900,25.826,21.461,10.899,5.637,4.769,5.741
8.090,13.537,19.277,26.119,28.146,24.895,25.866,21.948,10.595,6.242,5.074,5.821
8.347,13.589,19.211,26.405,28.109,24.852,25.826,20.961,9.824,4.867,4.415,5.723
7.653,12.431,19.340,25.912,27.799,24.809,27.193,26.671,13.604,6.167,5.448,6.877
8.425,12.761,20.514,26.686,28.119,25.053,26.332,22.230,11.187,5.462,4.905,5.679
7.913,13.045,18.970,26.198,27.946,25.054,26.875,24.737,11.548,5.796,4.848,5.872
7.698,13.554,20.209,27.969,28.463,24.969,25.656,20.706,9.530,4.631,4.125,5.433
8.273,12.876,18.893,25.844,28.244,25.460,26.382,25.091,11.492,5.441,4.476,5.663
