5.470,8.128,12.624,16.547,17.278,14.301,13.991,11.814,5.605,3.179,3.198,4.088
5.778,8.028,11.379,14.665,15.896,13.404,13.453,11.494,5.171,2.584,2.642,3.462
4.762,7.672,12.147,16.358,15.847,13.356,13.366,11.407,6.071,2.697,2.371,3.305
4.950,7.251,10.533,14.630,15.267,13.040,13.623,12.812,8.045,3.546,3.186,3.788
5.004,7.720,10.976,14.450,15.258,13.187,14.014,14.575,6.428,3.425,3.013,3.857
5.485,8.100,12.082,15.493,15.718,13.241,13.589,12.823,5.809,3.207,3.230,4.499
5.379,7.822,12.313,15.628,16.963,13.577,13.375,10.736,4.949,3.082,2.819,3.398
4.764,7.064,11.600,14.879,15.307,13.085,15.292,14.604,7.618,4.610,3.382,3.866
5.228,7.863,11.123,14.716,15.554,13.178,13.732,13.280,6.409,3.243,2.781,3.595
4.858,8.213,12.954,16.478,15.657,13.115,13.698,13.027,7.852,3.733,3.038,4.293
5.643,9.033,12.885,16.528,16.244,13.389,13.435,11.063,6.813,3.425,2.870,3.605
5.077,8.313,12.445,16.203,15.876,13.266,13.526,12.193,13.712,5.380,3.720,3.962
4.877,6.972,12.028,16.113,15.385,13.220,14.950,11.672,5.506,2.706,2.473,3.225
4.616,7.248,10.610,14.914,15.336,13.034,14.265,13.663,7.789,3.548,3.064,4.183
5.510,7.898,11.728,15.923,15.661,13.239,15.105,17.330,9.846,4.717,3.404,3.611
4.977,7.172,11.164,15.823,15.536,13.368,13.626,12.787,6.407,3.357,2.665,3.332
4.872,7.329,10.870,15.188,15.618,13.202,13.639,17.077,10.420,4.331,3.356,3.917
4.859,7.651,11.994,15.230,15.701,13.158,13.427,11.084,7.368,4.226,3.202,3.797
5.034,7.031,10.806,14.274,15.161,13.044,13.619,13.469,6.895,3.668,3.374,3.745
4.943,7.437,10.660,14.248,15.079,13.156,15.155,16.450,8.427,4.011,3.371,3.691
4.895,7.521,11.097,14.507,15.221,13.503,15.615,14.478,6.928,3.482,3.157,3.634
4.827,7.594,11.039,14.386,15.231,13.220,13.443,11.988,7.223,3.477,3.002,3.676
5.221,7.804,11.295,14.769,15.667,13.141,13.428,11.553,6.609,3.779,3.302,3.818
5.073,8.291,10.893,14.475,15.401,13.136,13.468,12.040,6.305,4.384,3.607,3.898
5.330,8.343,10.827,14.761,15.364,13.093,13.428,11.053,5.534,3.009,2.948,3.800
4.636,7.185,10.956,14.268,15.054,13.050,14.795,16.763,9.314,4.309,3.981,4.954
5.408,7.515,12.130,15.042,15.374,13.294,13.934,12.322,6.897,3.604,3.438,3.756
4.896,7.799,10.586,14.554,15.201,13.295,14.477,14.829,7.258,3.938,3.381,3.949
4.681,8.308,11.825,16.325,15.718,13.210,13.258,10.798,5.240,2.773,2.658,3.510
5.256,7.630,10.509,14.200,15.499,13.701,13.984,15.183,7.202,3.583,3.009,3.740
