3.448,4.534,7.122,9.416,11.003,10.851,11.662,10.121,4.756,2.641,2.553,2.936
3.756,4.434,5.877,7.534,9.621,9.954,11.124,9.801,4.322,2.046,1.997,2.310
2.740,4.078,6.645,9.227,9.572,9.906,11.037,9.714,5.222,2.159,1.726,2.153
2.928,3.657,5.031,7.499,8.992,9.590,11.294,11.119,7.196,3.008,2.541,2.636
2.982,4.126,5.474,7.319,8.983,9.737,11.685,12.882,5.579,2.887,2.368,2.705
3.463,4.506,6.580,8.362,9.443,9.791,11.260,11.130,4.960,2.669,2.585,3.347
3.357,4.228,6.811,8.497,10.688,10.127,11.046,9.043,4.100,2.544,2.174,2.246
2.742,3.470,6.098,7.748,9.032,9.635,12.963,12.911,6.769,4.072,2.737,2.714
3.206,4.269,5.621,7.585,9.279,9.728,11.403,11.587,5.560,2.705,2.136,2.443
2.836,4.619,7.452,9.347,9.382,9.665,11.369,11.334,7.003,3.195,2.393,3.141
3.621,5.439,7.383,9.397,9.969,9.939,11.106,9.370,5.964,2.887,2.225,2.453
3.055,4.719,6.943,9.072,9.601,9.816,11.197,10.500,12.863,4.842,3.075,2.810
2.855,3.378,6.526,8.982,9.110,9.770,12.621,9.979,4.657,2.168,1.828,2.073
2.594,3.654,5.108,7.783,9.061,9.584,11.936,11.970,6.940,3.010,2.419,3.031
3.488,4.304,6.226,8.792,9.386,9.789,12.776,15.637,8.997,4.179,2.759,2.459
2.955,3.578,5.662,8.692,9.261,9.918,11.297,11.094,5.558,2.819,2.020,2.180
2.850,3.735,5.368,8.057,9.343,9.752,11.310,15.384,9.571,3.793,2.711,2.765
2.837,4.057,6.492,8.099,9.426,9.708,11.098,9.391,6.519,3.688,2.557,2.645
3.012,3.437,5.304,7.143,8.886,9.594,11.290,11.776,6.046,3.130,2.729,2.593
2.921,3.843,5.158,7.117,8.804,9.706,12.826,14.757,7.578,3.473,2.726,2.539
2.873,3.927,5.595,7.376,8.946,10.053,13.286,12.785,6.079,2.944,2.512,2.482
2.805,4.000,5.537,7.255,8.956,9.770,11.114,10.295,6.374,2.939,2.357,2.524
3.199,4.210,5.793,7.638,9.392,9.691,11.099,9.860,5.760,3.241,2.657,2.666
3.051,4.697,5.391,7.344,9.126,9.686,11.139,10.347,5.456,3.846,2.962,2.746
3.308,4.749,5.325,7.630,9.089,9.643,11.099,9.360,4.685,2.471,2.303,2.648
2.614,3.591,5.454,7.137,8.779,9.600,12.466,15.070,8.465,3.771,3.336,3.802
3.386,3.921,6.628,7.911,9.099,9.844,11.605,10.629,6.048,3.066,2.793,2.604
2.874,4.205,5.084,7.423,8.926,9.845,12.148,13.136,6.409,3.400,2.736,2.797
2.659,4.714,6.323,9.194,9.443,9.760,10.929,9.105,4.391,2.235,2.013,2.358
3.234,4.036,5.007,7.069,9.224,10.251,11.655,13.490,6.353,3.045,2.364,2.588
