3.637,4.698,7.886,11.526,16.467,20.707,24.748,20.925,9.193,4.215,3.344,3.334
3.945,4.598,6.641,9.644,15.085,19.810,24.210,20.605,8.759,3.620,2.788,2.708
2.929,4.242,7.409,11.337,15.036,19.762,24.123,20.518,9.659,3.733,2.517,2.551
3.117,3.821,5.795,9.609,14.456,19.446,24.380,21.923,11.633,4.582,3.332,3.034
3.171,4.290,6.238,9.429,14.447,19.593,24.771,23.686,10.016,4.461,3.159,3.103
3.652,4.670,7.344,10.472,14.907,19.647,24.346,21.934,9.397,4.243,3.376,3.745
3.546,4.392,7.575,10.607,16.152,19.983,24.132,19.847,8.537,4.118,2.965,2.644
2.931,3.634,6.862,9.858,14.496,19.491,26.049,23.715,11.206,5.646,3.528,3.112
3.395,4.433,6.385,9.695,14.743,19.584,24.489,22.391,9.997,4.279,2.927,2.841
3.025,4.783,8.216,11.457,14.846,19.521,24.455,22.138,11.440,4.769,3.184,3.539
3.810,5.603,8.147,11.507,15.433,19.795,24.192,20.174,10.401,4.461,3.016,2.851
3.244,4.883,7.707,11.182,15.065,19.672,24.283,21.304,17.300,6.416,3.866,3.208
3.044,3.542,7.290,11.092,14.574,19.626,25.707,20.783,9.094,3.742,2.619,2.471
2.783,3.818,5.872,9.893,14.525,19.440,25.022,22.774,11.377,4.584,3.210,3.429
3.677,4.468,6.990,10.902,14.850,19.645,25.862,26.441,13.434,5.753,3.550,2.857
3.144,3.742,6.426,10.802,14.725,19.774,24.383,21.898,9.995,4.393,2.811,2.578
3.039,3.899,6.132,10.167,14.807,19.608,24.396,26.188,14.008,5.367,3.502,3.163
3.026,4.221,7.256,10.209,14.890,19.564,24.184,20.195,10.956,5.262,3.348,3.043
3.201,3.601,6.068,9.253,14.350,19.450,24.376,22.580,10.483,4.704,3.520,2.991
3.110,4.007,5.922,9.227,14.268,19.562,25.912,25.561,12.015,5.047,3.517,2.937
3.062,4.091,6.359,9.486,14.410,19.909,26.372,23.589,10.516,4.518,3.303,2.880
2.994,4.164,6.301,9.365,14.420,19.626,24.200,21.099,10.811,4.513,3.148,2.922
3.388,4.374,6.557,9.748,14.856,19.547,24.185,20.664,10.197,4.815,3.448,3.064
3.240,4.861,6.155,9.454,14.590,19.542,24.225,21.151,9.893,5.420,3.753,3.144
3.497,4.913,6.089,9.740,14.553,19.499,24.185,20.164,9.122,4.045,3.094,3.046
2.803,3.755,6.218,9.247,14.243,19.456,25.552,25.874,12.902,5.345,4.127,4.200
3.575,4.085,7.392,10.021,14.563,19.700,24.691,21.433,10.485,4.640,3.584,3.002
3.063,4.369,5.848,9.533,14.390,19.701,25.234,23.940,10.846,4.974,3.527,3.195
2.848,4.878,7.087,11.304,14.907,19.616,24.015,19.909,8.828,3.809,2.804,2.756
3.423,4.200,5.771,9.179,14.688,20.107,24.741,24.294,10.790,4.619,3.155,2.986
