11.946,19.850,29.954,37.672,31.555,13.967,6.082,4.523,3.122,3.081,4.389,7.435
12.254,19.750,28.709,35.790,30.173,13.070,5.544,4.203,2.688,2.486,3.833,6.809
11.238,19.394,29.477,37.483,30.124,13.022,5.457,4.116,3.588,2.599,3.562,6.652
11.426,18.973,27.863,35.755,29.544,12.706,5.714,5.521,5.562,3.448,4.377,7.135
11.480,19.442,28.306,35.575,29.535,12.853,6.105,7.284,3.945,3.327,4.204,7.204
11.961,19.822,29.412,36.618,29.995,12.907,5.680,5.532,3.326,3.109,4.421,7.846
11.855,19.544,29.643,36.753,31.240,13.243,5.466,3.445,2.466,2.984,4.010,6.745
11.240,18.786,28.930,36.004,29.584,12.751,7.383,7.313,5.135,4.512,4.573,7.213
11.704,19.585,28.453,35.841,29.831,12.844,5.823,5.989,3.926,3.145,3.972,6.942
11.334,19.935,30.284,37.603,29.934,12.781,5.789,5.736,5.369,3.635,4.229,7.640
12.119,20.755,30.215,37.653,30.521,13.055,5.526,3.772,4.330,3.327,4.061,6.952
11.553,20.035,29.775,37.328,30.153,12.932,5.617,4.902,11.229,5.282,4.911,7.309
11.353,18.694,29.358,37.238,29.662,12.886,7.041,4.381,3.023,2.608,3.664,6.572
11.092,18.970,27.940,36.039,29.613,12.700,6.356,6.372,5.306,3.450,4.255,7.530
11.986,19.620,29.058,37.048,29.938,12.905,7.196,10.039,7.363,4.619,4.595,6.958
11.453,18.894,28.494,36.948,29.813,13.034,5.717,5.496,3.924,3.259,3.856,6.679
11.348,19.051,28.200,36.313,29.895,12.868,5.730,9.786,7.937,4.233,4.547,7.264
11.335,19.373,29.324,36.355,29.978,12.824,5.518,3.793,4.885,4.128,4.393,7.144
11.510,18.753,28.136,35.399,29.438,12.710,5.710,6.178,4.412,3.570,4.565,7.092
11.419,19.159,27.990,35.373,29.356,12.822,7.246,9.159,5.944,3.913,4.562,7.038
11.371,19.243,28.427,35.632,29.498,13.169,7.706,7.187,4.445,3.384,4.348,6.981
11.303,19.316,28.369,35.511,29.508,12.886,5.534,4.697,4.740,3.379,4.193,7.023
11.697,19.526,28.625,35.894,29.944,12.807,5.519,4.262,4.126,3.681,4.493,7.165
11.549,20.013,28.223,35.600,29.678,12.802,5.559,4.749,3.822,4.286,4.798,7.245
11.806,20.065,28.157,35.886,29.641,12.759,5.519,3.762,3.051,2.911,4.139,7.147
11.112,18.907,28.286,35.393,29.331,12.716,6.886,9.472,6.831,4.211,5.172,8.301
11.884,19.237,29.460,36.167,29.651,12.960,6.025,5.031,4.414,3.506,4.629,7.103
11.372,19.521,27.916,35.679,29.478,12.961,6.568,7.538,4.775,3.840,4.572,7.296
11.157,20.030,29.155,37.450,29.995,12.876,5.349,3.507,2.757,2.675,3.849,6.857
11.732,19.352,27.839,35.325,29.776,13.367,6.075,7.892,4.719,3.485,4.200,7.087
