9.162,14.634,22.759,30.070,30.421,23.894,22.687,18.582,8.662,4.686,4.626,6.295
9.470,14.534,21.514,28.188,29.039,22.997,22.149,18.262,8.228,4.091,4.070,5.669
8.454,14.178,22.282,29.881,28.990,22.949,22.062,18.175,9.128,4.204,3.799,5.512
8.642,13.757,20.668,28.153,28.410,22.633,22.319,19.580,11.102,5.053,4.614,5.995
8.696,14.226,21.111,27.973,28.401,22.780,22.710,21.343,9.485,4.932,4.441,6.064
9.177,14.606,22.217,29.016,28.861,22.834,22.285,19.591,8.866,4.714,4.658,6.706
9.071,14.328,22.448,29.151,30.106,23.170,22.071,17.504,8.006,4.589,4.247,5.605
8.456,13.570,21.735,28.402,28.450,22.678,23.988,21.372,10.675,6.117,4.810,6.073
8.920,14.369,21.258,28.239,28.697,22.771,22.428,20.048,9.466,4.750,4.209,5.802
8.550,14.719,23.089,30.001,28.800,22.708,22.394,19.795,10.909,5.240,4.466,6.500
9.335,15.539,23.020,30.051,29.387,22.982,22.131,17.831,9.870,4.932,4.298,5.812
8.769,14.819,22.580,29.726,29.019,22.859,22.222,18.961,16.769,6.887,5.148,6.169
8.569,13.478,22.163,29.636,28.528,22.813,23.646,18.440,8.563,4.213,3.901,5.432
8.308,13.754,20.745,28.437,28.479,22.627,22.961,20.431,10.846,5.055,4.492,6.390
9.202,14.404,21.863,29.446,28.804,22.832,23.801,24.098,12.903,6.224,4.832,5.818
8.669,13.678,21.299,29.346,28.679,22.961,22.322,19.555,9.464,4.864,4.093,5.539
8.564,13.835,21.005,28.711,28.761,22.795,22.335,23.845,13.477,5.838,4.784,6.124
8.551,14.157,22.129,28.753,28.844,22.751,22.123,17.852,10.425,5.733,4.630,6.004
8.726,13.537,20.941,27.797,28.304,22.637,22.315,20.237,9.952,5.175,4.802,5.952
8.635,13.943,20.795,27.771,28.222,22.749,23.851,23.218,11.484,5.518,4.799,5.898
8.587,14.027,21.232,28.030,28.364,23.096,24.311,21.246,9.985,4.989,4.585,5.841
8.519,14.100,21.174,27.909,28.374,22.813,22.139,18.756,10.280,4.984,4.430,5.883
8.913,14.310,21.430,28.292,28.810,22.734,22.124,18.321,9.666,5.286,4.730,6.025
8.765,14.797,21.028,27.998,28.544,22.729,22.164,18.808,9.362,5.891,5.035,6.105
9.022,14.849,20.962,28.284,28.507,22.686,22.124,17.821,8.591,4.516,4.376,6.007
8.328,13.691,21.091,27.791,28.197,22.643,23.491,23.531,12.371,5.816,5.409,7.161
9.100,14.021,22.265,28.565,28.517,22.887,22.630,19.090,9.954,5.111,4.866,5.963
8.588,14.305,20.721,28.077,28.344,22.888,23.173,21.597,10.315,5.445,4.809,6.156
8.373,14.814,21.960,29.848,28.861,22.803,21.954,17.566,8.297,4.280,4.086,5.717
8.948,14.136,20.644,27.723,28.642,23.294,22.680,21.951,10.259,5.090,4.437,5.947
