4.062,5.668,8.730,11.217,11.678,9.494,9.123,7.949,3.914,2.420,2.565,3.212
4.370,5.568,7.485,9.335,10.296,8.597,8.585,7.629,3.480,1.825,2.009,2.586
3.354,5.212,8.253,11.028,10.247,8.549,8.498,7.542,4.380,1.938,1.738,2.429
3.542,4.791,6.639,9.300,9.667,8.233,8.755,8.947,6.354,2.787,2.553,2.912
3.596,5.260,7.082,9.120,9.658,8.380,9.146,10.710,4.737,2.666,2.380,2.981
4.077,5.640,8.188,10.163,10.118,8.434,8.721,8.958,4.118,2.448,2.597,3.623
3.971,5.362,8.419,10.298,11.363,8.770,8.507,6.871,3.258,2.323,2.186,2.522
3.356,4.604,7.706,9.549,9.707,8.278,10.424,10.739,5.927,3.851,2.749,2.990
3.820,5.403,7.229,9.386,9.954,8.371,8.864,9.415,4.718,2.484,2.148,2.719
3.450,5.753,9.060,11.148,10.057,8.308,8.830,9.162,6.161,2.974,2.405,3.417
4.235,6.573,8.991,11.198,10.644,8.582,8.567,7.198,5.122,2.666,2.237,2.729
3.669,5.853,8.551,10.873,10.276,8.459,8.658,8.328,12.021,4.621,3.087,3.086
3.469,4.512,8.134,10.783,9.785,8.413,10.082,7.807,3.815,1.947,1.840,2.349
3.208,4.788,6.716,9.584,9.736,8.227,9.397,9.798,6.098,2.789,2.431,3.307
4.102,5.438,7.834,10.593,10.061,8.432,10.237,13.465,8.155,3.958,2.771,2.735
3.569,4.712,7.270,10.493,9.936,8.561,8.758,8.922,4.716,2.598,2.032,2.456
3.464,4.869,6.976,9.858,10.018,8.395,8.771,13.212,8.729,3.572,2.723,3.041
3.451,5.191,8.100,9.900,10.101,8.351,8.559,7.219,5.677,3.467,2.569,2.921
3.626,4.571,6.912,8.944,9.561,8.237,8.751,9.604,5.204,2.909,2.741,2.869
3.535,4.977,6.766,8.918,9.479,8.349,10.287,12.585,6.736,3.252,2.738,2.815
3.487,5.061,7.203,9.177,9.621,8.696,10.747,10.613,5.237,2.723,2.524,2.758
3.419,5.134,7.145,9.056,9.631,8.413,8.575,8.123,5.532,2.718,2.369,2.800
3.813,5.344,7.401,9.439,10.067,8.334,8.560,7.688,4.918,3.020,2.669,2.942
3.665,5.831,6.999,9.145,9.801,8.329,8.600,8.175,4.614,3.625,2.974,3.022
3.922,5.883,6.933,9.431,9.764,8.286,8.560,7.188,3.843,2.250,2.315,2.924
3.228,4.725,7.062,8.938,9.454,8.243,9.927,12.898,7.623,3.550,3.348,4.078
4.000,5.055,8.236,9.712,9.774,8.487,9.066,8.457,5.206,2.845,2.805,2.880
3.488,5.339,6.692,9.224,9.601,8.488,9.609,10.964,5.567,3.179,2.748,3.073
3.273,5.848,7.931,10.995,10.118,8.403,8.390,6.933,3.549,2.014,2.025,2.634
3.848,5.170,6.615,8.870,9.899,8.894,9.116,11.318,5.511,2.824,2.376,2.864
