5.204,7.602,11.977,16.055,17.959,16.793,17.661,14.881,6.840,3.579,3.338,4.027
5.512,7.502,10.732,14.173,16.577,15.896,17.123,14.561,6.406,2.984,2.782,3.401
4.496,7.146,11.500,15.866,16.528,15.848,17.036,14.474,7.306,3.097,2.511,3.244
4.684,6.725,9.886,14.138,15.948,15.532,17.293,15.879,9.280,3.946,3.326,3.727
4.738,7.194,10.329,13.958,15.939,15.679,17.684,17.642,7.663,3.825,3.153,3.796
5.219,7.574,11.435,15.001,16.399,15.733,17.259,15.890,7.044,3.607,3.370,4.438
5.113,7.296,11.666,15.136,17.644,16.069,17.045,13.803,6.184,3.482,2.959,3.337
4.498,6.538,10.953,14.387,15.988,15.577,18.962,17.671,8.853,5.010,3.522,3.805
4.962,7.337,10.476,14.224,16.235,15.670,17.402,16.347,7.644,3.643,2.921,3.534
4.592,7.687,12.307,15.986,16.338,15.607,17.368,16.094,9.087,4.133,3.178,4.232
5.377,8.507,12.238,16.036,16.925,15.881,17.105,14.130,8.048,3.825,3.010,3.544
4.811,7.787,11.798,15.711,16.557,15.758,17.196,15.260,14.947,5.780,3.860,3.901
4.611,6.446,11.381,15.621,16.066,15.712,18.620,14.739,6.741,3.106,2.613,3.164
4.350,6.722,9.963,14.422,16.017,15.526,17.935,16.730,9.024,3.948,3.204,4.122
5.244,7.372,11.081,15.431,16.342,15.731,18.775,20.397,11.081,5.117,3.544,3.550
4.711,6.646,10.517,15.331,16.217,15.860,17.296,15.854,7.642,3.757,2.805,3.271
4.606,6.803,10.223,14.696,16.299,15.694,17.309,20.144,11.655,4.731,3.496,3.856
4.593,7.125,11.347,14.738,16.382,15.650,17.097,14.151,8.603,4.626,3.342,3.736
4.768,6.505,10.159,13.782,15.842,15.536,17.289,16.536,8.130,4.068,3.514,3.684
4.677,6.911,10.013,13.756,15.760,15.648,18.825,19.517,9.662,4.411,3.511,3.630
4.629,6.995,10.450,14.015,15.902,15.995,19.285,17.545,8.163,3.882,3.297,3.573
4.561,7.068,10.392,13.894,15.912,15.712,17.113,15.055,8.458,3.877,3.142,3.615
4.955,7.278,10.648,14.277,16.348,15.633,17.098,14.620,7.844,4.179,3.442,3.757
4.807,7.765,10.246,13.983,16.082,15.628,17.138,15.107,7.540,4.784,3.747,3.837
5.064,7.817,10.180,14.269,16.045,15.585,17.098,14.120,6.769,3.409,3.088,3.739
4.370,6.659,10.309,13.776,15.735,15.542,18.465,19.830,10.549,4.709,4.121,4.893
5.142,6.989,11.483,14.550,16.055,15.786,17.604,15.389,8.132,4.004,3.578,3.695
4.630,7.273,9.939,14.062,15.882,15.787,18.147,17.896,8.493,4.338,3.521,3.888
4.415,7.782,11.178,15.833,16.399,15.702,16.928,13.865,6.475,3.173,2.798,3.449
4.990,7.104,9.862,13.708,16.180,16.193,17.654,18.250,8.437,3.983,3.149,3.679
