6.497,9.730,15.746,22.060,26.851,28.537,32.023,26.613,11.743,5.446,4.481,5.055
6.805,9.630,14.501,20.178,25.469,27.640,31.485,26.293,11.309,4.851,3.925,4.429
5.789,9.274,15.269,21.871,25.420,27.592,31.398,26.206,12.209,4.964,3.654,4.272
5.977,8.853,13.655,20.143,24.840,27.276,31.655,27.611,14.183,5.813,4.469,4.755
6.031,9.322,14.098,19.963,24.831,27.423,32.046,29.374,12.566,5.692,4.296,4.824
6.512,9.702,15.204,21.006,25.291,27.477,31.621,27.622,11.947,5.474,4.513,5.466
6.406,9.424,15.435,21.141,26.536,27.813,31.407,25.535,11.087,5.349,4.102,4.365
5.791,8.666,14.722,20.392,24.880,27.321,33.324,29.403,13.756,6.877,4.665,4.833
6.255,9.465,14.245,20.229,25.127,27.414,31.764,28.079,12.547,5.510,4.064,4.562
5.885,9.815,16.076,21.991,25.230,27.351,31.730,27.826,13.990,6.000,4.321,5.260
6.670,10.635,16.007,22.041,25.817,27.625,31.467,25.862,12.951,5.692,4.153,4.572
6.104,9.915,15.567,21.716,25.449,27.502,31.558,26.992,19.850,7.647,5.003,4.929
5.904,8.574,15.150,21.626,24.958,27.456,32.982,26.471,11.644,4.973,3.756,4.192
5.643,8.850,13.732,20.427,24.909,27.270,32.297,28.462,13.927,5.815,4.347,5.150
6.537,9.500,14.850,21.436,25.234,27.475,33.137,32.129,15.984,6.984,4.687,4.578
6.004,8.774,14.286,21.336,25.109,27.604,31.658,27.586,12.545,5.624,3.948,4.299
5.899,8.931,13.992,20.701,25.191,27.438,31.671,31.876,16.558,6.598,4.639,4.884
5.886,9.253,15.116,20.743,25.274,27.394,31.459,25.883,13.506,6.493,4.485,4.764
6.061,8.633,13.928,19.787,24.734,27.280,31.651,28.268,13.033,5.935,4.657,4.712
5.970,9.039,13.782,19.761,24.652,27.392,33.187,31.249,14.565,6.278,4.654,4.658
5.922,9.123,14.219,20.020,24.794,27.739,33.647,29.277,13.066,5.749,4.440,4.601
5.854,9.196,14.161,19.899,24.804,27.456,31.475,26.787,13.361,5.744,4.285,4.643
6.248,9.406,14.417,20.282,25.240,27.377,31.460,26.352,12.747,6.046,4.585,4.785
6.100,9.893,14.015,19.988,24.974,27.372,31.500,26.839,12.443,6.651,4.890,4.865
6.357,9.945,13.949,20.274,24.937,27.329,31.460,25.852,11.672,5.276,4.231,4.767
5.663,8.787,14.078,19.781,24.627,27.286,32.827,31.562,15.452,6.576,5.264,5.921
6.435,9.117,15.252,20.555,24.947,27.530,31.966,27.121,13.035,5.871,4.721,4.723
5.923,9.401,13.708,20.067,24.774,27.531,32.509,29.628,13.396,6.205,4.664,4.916
5.708,9.910,14.947,21.838,25.291,27.446,31.290,25.597,11.378,5.040,3.941,4.477
6.283,9.232,13.631,19.713,25.072,27.937,32.016,29.982,13.340,5.850,4.292,4.707
