5.244,7.716,12.028,15.851,16.909,14.564,14.605,12.348,5.806,3.222,3.175,3.980
5.552,7.616,10.783,13.969,15.527,13.667,14.067,12.028,5.372,2.627,2.619,3.354
4.536,7.260,11.551,15.662,15.478,13.619,13.980,11.941,6.272,2.740,2.348,3.197
4.724,6.839,9.937,13.934,14.898,13.303,14.237,13.346,8.246,3.589,3.163,3.680
4.778,7.308,10.380,13.754,14.889,13.450,14.628,15.109,6.629,3.468,2.990,3.749
5.259,7.688,11.486,14.797,15.349,13.504,14.203,13.357,6.010,3.250,3.207,4.391
5.153,7.410,11.717,14.932,16.594,13.840,13.989,11.270,5.150,3.125,2.796,3.290
4.538,6.652,11.004,14.183,14.938,13.348,15.906,15.138,7.819,4.653,3.359,3.758
5.002,7.451,10.527,14.020,15.185,13.441,14.346,13.814,6.610,3.286,2.758,3.487
4.632,7.801,12.358,15.782,15.288,13.378,14.312,13.561,8.053,3.776,3.015,4.185
5.417,8.621,12.289,15.832,15.875,13.652,14.049,11.597,7.014,3.468,2.847,3.497
4.851,7.901,11.849,15.507,15.507,13.529,14.140,12.727,13.913,5.423,3.697,3.854
4.651,6.560,11.432,15.417,15.016,13.483,15.564,12.206,5.707,2.749,2.450,3.117
4.390,6.836,10.014,14.218,14.967,13.297,14.879,14.197,7.990,3.591,3.041,4.075
5.284,7.486,11.132,15.227,15.292,13.502,15.719,17.864,10.047,4.760,3.381,3.503
4.751,6.760,10.568,15.127,15.167,13.631,14.240,13.321,6.608,3.400,2.642,3.224
4.646,6.917,10.274,14.492,15.249,13.465,14.253,17.611,10.621,4.374,3.333,3.809
4.633,7.239,11.398,14.534,15.332,13.421,14.041,11.618,7.569,4.269,3.179,3.689
4.808,6.619,10.210,13.578,14.792,13.307,14.233,14.003,7.096,3.711,3.351,3.637
4.717,7.025,10.064,13.552,14.710,13.419,15.769,16.984,8.628,4.054,3.348,3.583
4.669,7.109,10.501,13.811,14.852,13.766,16.229,15.012,7.129,3.525,3.134,3.526
4.601,7.182,10.443,13.690,14.862,13.483,14.057,12.522,7.424,3.520,2.979,3.568
4.995,7.392,10.699,14.073,15.298,13.404,14.042,12.087,6.810,3.822,3.279,3.710
4.847,7.879,10.297,13.779,15.032,13.399,14.082,12.574,6.506,4.427,3.584,3.790
5.104,7.931,10.231,14.065,14.995,13.356,14.042,11.587,5.735,3.052,2.925,3.692
4.410,6.773,10.360,13.572,14.685,13.313,15.409,17.297,9.515,4.352,3.958,4.846
5.182,7.103,11.534,14.346,15.005,13.557,14.548,12.856,7.098,3.647,3.415,3.648
4.670,7.387,9.990,13.858,14.832,13.558,15.091,15.363,7.459,3.981,3.358,3.841
4.455,7.896,11.229,15.629,15.349,13.473,13.872,11.332,5.441,2.816,2.635,3.402
5.030,7.218,9.913,13.504,15.130,13.964,14.598,15.717,7.403,3.626,2.986,3.632
