5.203,7.764,11.739,14.684,13.331,7.749,5.454,4.783,2.707,2.134,2.646,3.750
5.511,7.664,10.494,12.802,11.949,6.852,4.916,4.463,2.273,1.539,2.090,3.124
4.495,7.308,11.262,14.495,11.900,6.804,4.829,4.376,3.173,1.652,1.819,2.967
4.683,6.887,9.648,12.767,11.320,6.488,5.086,5.781,5.147,2.501,2.634,3.450
4.737,7.356,10.091,12.587,11.311,6.635,5.477,7.544,3.530,2.380,2.461,3.519
5.218,7.736,11.197,13.630,11.771,6.689,5.052,5.792,2.911,2.162,2.678,4.161
5.112,7.458,11.428,13.765,13.016,7.025,4.838,3.705,2.051,2.037,2.267,3.060
4.497,6.700,10.715,13.016,11.360,6.533,6.755,7.573,4.720,3.565,2.830,3.528
4.961,7.499,10.238,12.853,11.607,6.626,5.195,6.249,3.511,2.198,2.229,3.257
4.591,7.849,12.069,14.615,11.710,6.563,5.161,5.996,4.954,2.688,2.486,3.955
5.376,8.669,12.000,14.665,12.297,6.837,4.898,4.032,3.915,2.380,2.318,3.267
4.810,7.949,11.560,14.340,11.929,6.714,4.989,5.162,10.814,4.335,3.168,3.624
4.610,6.608,11.143,14.250,11.438,6.668,6.413,4.641,2.608,1.661,1.921,2.887
4.349,6.884,9.725,13.051,11.389,6.482,5.728,6.632,4.891,2.503,2.512,3.845
5.243,7.534,10.843,14.060,11.714,6.687,6.568,10.299,6.948,3.672,2.852,3.273
4.710,6.808,10.279,13.960,11.589,6.816,5.089,5.756,3.509,2.312,2.113,2.994
4.605,6.965,9.985,13.325,11.671,6.650,5.102,10.046,7.522,3.286,2.804,3.579
4.592,7.287,11.109,13.367,11.754,6.606,4.890,4.053,4.470,3.181,2.650,3.459
4.767,6.667,9.921,12.411,11.214,6.492,5.082,6.438,3.997,2.623,2.822,3.407
4.676,7.073,9.775,12.385,11.132,6.604,6.618,9.419,5.529,2.966,2.819,3.353
4.628,7.157,10.212,12.644,11.274,6.951,7.078,7.447,4.030,2.437,2.605,3.296
4.560,7.230,10.154,12.523,11.284,6.668,4.906,4.957,4.325,2.432,2.450,3.338
4.954,7.440,10.410,12.906,11.720,6.589,4.891,4.522,3.711,2.734,2.750,3.480
4.806,7.927,10.008,12.612,11.454,6.584,4.931,5.009,3.407,3.339,3.055,3.560
5.063,7.979,9.942,12.898,11.417,6.541,4.891,4.022,2.636,1.964,2.396,3.462
4.369,6.821,10.071,12.405,11.107,6.498,6.258,9.732,6.416,3.264,3.429,4.616
5.141,7.151,11.245,13.179,11.427,6.742,5.397,5.291,3.999,2.559,2.886,3.418
4.629,7.435,9.701,12.691,11.254,6.743,5.940,7.798,4.360,2.893,2.829,3.611
4.414,7.944,10.940,14.462,11.771,6.658,4.721,3.767,2.342,1.728,2.106,3.172
4.989,7.266,9.624,12.337,11.552,7.149,5.447,8.152,4.304,2.538,2.457,3.402
