8.876,14.166,21.921,28.718,28.374,21.139,19.299,15.812,7.506,4.248,4.361,6.062
9.184,14.066,20.676,26.836,26.992,20.242,18.761,15.492,7.072,3.653,3.805,5.436
8.168,13.710,21.444,28.529,26.943,20.194,18.674,15.405,7.972,3.766,3.534,5.279
8.356,13.289,19.830,26.801,26.363,19.878,18.931,16.810,9.946,4.615,4.349,5.762
8.410,13.758,20.273,26.621,26.354,20.025,19.322,18.573,8.329,4.494,4.176,5.831
8.891,14.138,21.379,27.664,26.814,20.079,18.897,16.821,7.710,4.276,4.393,6.473
8.785,13.860,21.610,27.799,28.059,20.415,18.683,14.734,6.850,4.151,3.982,5.372
8.170,13.102,20.897,27.050,26.403,19.923,20.600,18.602,9.519,5.679,4.545,5.840
8.634,13.901,20.420,26.887,26.650,20.016,19.040,17.278,8.310,4.312,3.944,5.569
8.264,14.251,22.251,28.649,26.753,19.953,19.006,17.025,9.753,4.802,4.201,6.267
9.049,15.071,22.182,28.699,27.340,20.227,18.743,15.061,8.714,4.494,4.033,5.579
8.483,14.351,21.742,28.374,26.972,20.104,18.834,16.191,15.613,6.449,4.883,5.936
8.283,13.010,21.325,28.284,26.481,20.058,20.258,15.670,7.407,3.775,3.636,5.199
8.022,13.286,19.907,27.085,26.432,19.872,19.573,17.661,9.690,4.617,4.227,6.157
8.916,13.936,21.025,28.094,26.757,20.077,20.413,21.328,11.747,5.786,4.567,5.585
8.383,13.210,20.461,27.994,26.632,20.206,18.934,16.785,8.308,4.426,3.828,5.306
8.278,13.367,20.167,27.359,26.714,20.040,18.947,21.075,12.321,5.400,4.519,5.891
8.265,13.689,21.291,27.401,26.797,19.996,18.735,15.082,9.269,5.295,4.365,5.771
8.440,13.069,20.103,26.445,26.257,19.882,18.927,17.467,8.796,4.737,4.537,5.719
8.349,13.475,19.957,26.419,26.175,19.994,20.463,20.448,10.328,5.080,4.534,5.665
8.301,13.559,20.394,26.678,26.317,20.341,20.923,18.476,8.829,4.551,4.320,5.608
8.233,13.632,20.336,26.557,26.327,20.058,18.751,15.986,9.124,4.546,4.165,5.650
8.627,13.842,20.592,26.940,26.763,19.979,18.736,15.551,8.510,4.848,4.465,5.792
8.479,14.329,20.190,26.646,26.497,19.974,18.776,16.038,8.206,5.453,4.770,5.872
8.736,14.381,20.124,26.932,26.460,19.931,18.736,15.051,7.435,4.078,4.111,5.774
8.042,13.223,20.253,26.439,26.150,19.888,20.103,20.761,11.215,5.378,5.144,6.928
8.814,13.553,21.427,27.213,26.470,20.132,19.242,16.320,8.798,4.673,4.601,5.730
8.302,13.837,19.883,26.725,26.297,20.133,19.785,18.827,9.159,5.007,4.544,5.923
8.087,14.346,21.122,28.496,26.814,20.048,18.566,14.796,7.141,3.842,3.821,5.484
8.662,13.668,19.806,26.371,26.595,20.539,19.292,19.181,9.103,4.652,4.172,5.714
