11.153,18.274,28.031,36.248,33.743,21.706,17.443,14.013,6.946,4.323,4.833,7.259
11.461,18.174,26.786,34.366,32.361,20.809,16.905,13.693,6.512,3.728,4.277,6.633
10.445,17.818,27.554,36.059,32.312,20.761,16.818,13.606,7.412,3.841,4.006,6.476
10.633,17.397,25.940,34.331,31.732,20.445,17.075,15.011,9.386,4.690,4.821,6.959
10.687,17.866,26.383,34.151,31.723,20.592,17.466,16.774,7.769,4.569,4.648,7.028
11.168,18.246,27.489,35.194,32.183,20.646,17.041,15.022,7.150,4.351,4.865,7.670
11.062,17.968,27.720,35.329,33.428,20.982,16.827,12.935,6.290,4.226,4.454,6.569
10.447,17.210,27.007,34.580,31.772,20.490,18.744,16.803,8.959,5.754,5.017,7.037
10.911,18.009,26.530,34.417,32.019,20.583,17.184,15.479,7.750,4.387,4.416,6.766
10.541,18.359,28.361,36.179,32.122,20.520,17.150,15.226,9.193,4.877,4.673,7.464
11.326,19.179,28.292,36.229,32.709,20.794,16.887,13.262,8.154,4.569,4.505,6.776
10.760,18.459,27.852,35.904,32.341,20.671,16.978,14.392,15.053,6.524,5.355,7.133
10.560,17.118,27.435,35.814,31.850,20.625,18.402,13.871,6.847,3.850,4.108,6.396
10.299,17.394,26.017,34.615,31.801,20.439,17.717,15.862,9.130,4.692,4.699,7.354
11.193,18.044,27.135,35.624,32.126,20.644,18.557,19.529,11.187,5.861,5.039,6.782
10.660,17.318,26.571,35.524,32.001,20.773,17.078,14.986,7.748,4.501,4.300,6.503
10.555,17.475,26.277,34.889,32.083,20.607,17.091,19.276,11.761,5.475,4.991,7.088
10.542,17.797,27.401,34.931,32.166,20.563,16.879,13.283,8.709,5.370,4.837,6.968
10.717,17.177,26.213,33.975,31.626,20.449,17.071,15.668,8.236,4.812,5.009,6.916
10.626,17.583,26.067,33.949,31.544,20.561,18.607,18.649,9.768,5.155,5.006,6.862
10.578,17.667,26.504,34.208,31.686,20.908,19.067,16.677,8.269,4.626,4.792,6.805
10.510,17.740,26.446,34.087,31.696,20.625,16.895,14.187,8.564,4.621,4.637,6.847
10.904,17.950,26.702,34.470,32.132,20.546,16.880,13.752,7.950,4.923,4.937,6.989
10.756,18.437,26.300,34.176,31.866,20.541,16.920,14.239,7.646,5.528,5.242,7.069
11.013,18.489,26.234,34.462,31.829,20.498,16.880,13.252,6.875,4.153,4.583,6.971
10.319,17.331,26.363,33.969,31.519,20.455,18.247,18.962,10.655,5.453,5.616,8.125
11.091,17.661,27.537,34.743,31.839,20.699,17.386,14.521,8.238,4.748,5.073,6.927
10.579,17.945,25.993,34.255,31.666,20.700,17.929,17.028,8.599,5.082,5.016,7.120
10.364,18.454,27.232,36.026,32.183,20.615,16.710,12.997,6.581,3.917,4.293,6.681
10.939,17.776,25.916,33.901,31.964,21.106,17.436,17.382,8.543,4.727,4.644,6.911
