6.276,9.644,14.698,18.698,17.436,11.095,8.735,7.373,3.850,2.661,3.103,4.408
6.584,9.544,13.453,16.816,16.054,10.198,8.197,7.053,3.416,2.066,2.547,3.782
5.568,9.188,14.221,18.509,16.005,10.150,8.110,6.966,4.316,2.179,2.276,3.625
5.756,8.767,12.607,16.781,15.425,9.834,8.367,8.371,6.290,3.028,3.091,4.108
5.810,9.236,13.050,16.601,15.416,9.981,8.758,10.134,4.673,2.907,2.918,4.177
6.291,9.616,14.156,17.644,15.876,10.035,8.333,8.382,4.054,2.689,3.135,4.819
6.185,9.338,14.387,17.779,17.121,10.371,8.119,6.295,3.194,2.564,2.724,3.718
5.570,8.580,13.674,17.030,15.465,9.879,10.036,10.163,5.863,4.092,3.287,4.186
6.034,9.379,13.197,16.867,15.712,9.972,8.476,8.839,4.654,2.725,2.686,3.915
5.664,9.729,15.028,18.629,15.815,9.909,8.442,8.586,6.097,3.215,2.943,4.613
6.449,10.549,14.959,18.679,16.402,10.183,8.179,6.622,5.058,2.907,2.775,3.925
5.883,9.829,14.519,18.354,16.034,10.060,8.270,7.752,11.957,4.862,3.625,4.282
5.683,8.488,14.102,18.264,15.543,10.014,9.694,7.231,3.751,2.188,2.378,3.545
5.422,8.764,12.684,17.065,15.494,9.828,9.009,9.222,6.034,3.030,2.969,4.503
6.316,9.414,13.802,18.074,15.819,10.033,9.849,12.889,8.091,4.199,3.309,3.931
5.783,8.688,13.238,17.974,15.694,10.162,8.370,8.346,4.652,2.839,2.570,3.652
5.678,8.845,12.944,17.339,15.776,9.996,8.383,12.636,8.665,3.813,3.261,4.237
5.665,9.167,14.068,17.381,15.859,9.952,8.171,6.643,5.613,3.708,3.107,4.117
5.840,8.547,12.880,16.425,15.319,9.838,8.363,9.028,5.140,3.150,3.279,4.065
5.749,8.953,12.734,16.399,15.237,9.950,9.899,12.009,6.672,3.493,3.276,4.011
5.701,9.037,13.171,16.658,15.379,10.297,10.359,10.037,5.173,2.964,3.062,3.954
5.633,9.110,13.113,16.537,15.389,10.014,8.187,7.547,5.468,2.959,2.907,3.996
6.027,9.320,13.369,16.920,15.825,9.935,8.172,7.112,4.854,3.261,3.207,4.138
5.879,9.807,12.967,16.626,15.559,9.930,8.212,7.599,4.550,3.866,3.512,4.218
6.136,9.859,12.901,16.912,15.522,9.887,8.172,6.612,3.779,2.491,2.853,4.120
5.442,8.701,13.030,16.419,15.212,9.844,9.539,12.322,7.559,3.791,3.886,5.274
6.214,9.031,14.204,17.193,15.532,10.088,8.678,7.881,5.142,3.086,3.343,4.076
5.702,9.315,12.660,16.705,15.359,10.089,9.221,10.388,5.503,3.420,3.286,4.269
5.487,9.824,13.899,18.476,15.876,10.004,8.002,6.357,3.485,2.255,2.563,3.830
6.062,9.146,12.583,16.351,15.657,10.495,8.728,10.742,5.447,3.065,2.914,4.060
