7.783,12.299,18.836,24.224,22.822,15.052,12.341,10.182,5.116,3.283,3.690,5.310
8.091,12.199,17.591,22.342,21.440,14.155,11.803,9.862,4.682,2.688,3.134,4.684
7.075,11.843,18.359,24.035,21.391,14.107,11.716,9.775,5.582,2.801,2.863,4.527
7.263,11.422,16.745,22.307,20.811,13.791,11.973,11.180,7.556,3.650,3.678,5.010
7.317,11.891,17.188,22.127,20.802,13.938,12.364,12.943,5.939,3.529,3.505,5.079
7.798,12.271,18.294,23.170,21.262,13.992,11.939,11.191,5.320,3.311,3.722,5.721
7.692,11.993,18.525,23.305,22.507,14.328,11.725,9.104,4.460,3.186,3.311,4.620
7.077,11.235,17.812,22.556,20.851,13.836,13.642,12.972,7.129,4.714,3.874,5.088
7.541,12.034,17.335,22.393,21.098,13.929,12.082,11.648,5.920,3.347,3.273,4.817
7.171,12.384,19.166,24.155,21.201,13.866,12.048,11.395,7.363,3.837,3.530,5.515
7.956,13.204,19.097,24.205,21.788,14.140,11.785,9.431,6.324,3.529,3.362,4.827
7.390,12.484,18.657,23.880,21.420,14.017,11.876,10.561,13.223,5.484,4.212,5.184
7.190,11.143,18.240,23.790,20.929,13.971,13.300,10.040,5.017,2.810,2.965,4.447
6.929,11.419,16.822,22.591,20.880,13.785,12.615,12.031,7.300,3.652,3.556,5.405
7.823,12.069,17.940,23.600,21.205,13.990,13.455,15.698,9.357,4.821,3.896,4.833
7.290,11.343,17.376,23.500,21.080,14.119,11.976,11.155,5.918,3.461,3.157,4.554
7.185,11.500,17.082,22.865,21.162,13.953,11.989,15.445,9.931,4.435,3.848,5.139
7.172,11.822,18.206,22.907,21.245,13.909,11.777,9.452,6.879,4.330,3.694,5.019
7.347,11.202,17.018,21.951,20.705,13.795,11.969,11.837,6.406,3.772,3.866,4.967
7.256,11.608,16.872,21.925,20.623,13.907,13.505,14.818,7.938,4.115,3.863,4.913
7.208,11.692,17.309,22.184,20.765,14.254,13.965,12.846,6.439,3.586,3.649,4.856
7.140,11.765,17.251,22.063,20.775,13.971,11.793,10.356,6.734,3.581,3.494,4.898
7.534,11.975,17.507,22.446,21.211,13.892,11.778,9.921,6.120,3.883,3.794,5.040
7.386,12.462,17.105,22.152,20.945,13.887,11.818,10.408,5.816,4.488,4.099,5.120
7.643,12.514,17.039,22.438,20.908,13.844,11.778,9.421,5.045,3.113,3.440,5.022
6.949,11.356,17.168,21.945,20.598,13.801,13.145,15.131,8.825,4.413,4.473,6.176
7.721,11.686,18.342,22.719,20.918,14.045,12.284,10.690,6.408,3.708,3.930,4.978
7.209,11.970,16.798,22.231,20.745,14.046,12.827,13.197,6.769,4.042,3.873,5.171
6.994,12.479,18.037,24.002,21.262,13.961,11.608,9.166,4.751,2.877,3.150,4.732
7.569,11.801,16.721,21.877,21.043,14.452,12.334,13.551,6.713,3.687,3.501,4.962
